mjd,muJyas2,muJyas2_err
61893.170926,18.54335115723387,1.2735524377601126
61893.170926,18.583594849180997,1.3151208585644913
61893.170926,17.55795195095032,1.3735955345284756
61893.170926,17.288519881844643,0.7548511992266194
61893.170926,17.633084991497476,0.5127073601536922
61893.170926,10.917274021197436,2.053384853542056
61893.170926,17.741806900786933,1.2200140909557502
61893.170926,16.95657818635295,0.4137612741721654
61893.170926,17.325567412569967,1.6359469300102327
61893.170926,19.21042811040003,0.8441667456119907
61893.170926,18.82135072734885,1.1049557078379086
61893.170926,16.326274704148858,0.3322263097340845
61893.170926,17.804133756865568,0.8232145192919978
61893.170926,17.11352603696229,0.42588006079791724
61893.170926,18.638225336467535,0.9146339380956052
61893.175066,16.52578752126439,1.2758711275143109
61893.175066,12.434384080593894,1.6680989392565972
61893.175066,16.437391540631793,0.5424126518048897
61893.175066,17.85933162627336,1.1889129206185238
61893.175066,17.046323828071074,0.6067578665697037
61893.175066,15.604608813762177,2.0308886980804557
61893.175066,16.83196172728045,0.9166071494395318
61893.175066,17.887420141773923,1.425528023234781
61893.175066,17.771729445016547,1.189995109671968
61893.175066,20.464824375840827,1.0608717712119407
61893.175066,16.518410296704147,0.3255739572423537
61893.175066,16.56439415933066,0.3385538526406545
61893.175066,18.969825412858775,5.420235673078714
61893.175066,17.604566098942207,0.9002385478990909
61893.175066,17.355260948517497,0.8997690854039534
61893.175066,21.368732873575702,1.2826006469004236
61893.175066,17.637742165143727,2.12311237433814
61893.175066,18.17269012540517,0.6586817516773548
61893.175066,16.84365059553607,0.8794278659701548
61893.175066,17.726728919209094,0.38691485296687905
61893.175066,17.442812946096673,0.7758288306763377
61893.175066,16.15960327852121,2.256644546581089
61893.175066,16.07120224376216,0.5367422660403317
61893.175066,18.4716237632893,0.739930799148353
61893.175066,15.688236400439706,1.1102426774831184
61893.175066,16.97679756772218,0.7604492370038661
61893.175066,18.42537901083255,0.5251641915033577
61893.175066,16.30523344387771,0.4329184724802607
61898.88943602278,18.050373571457996,0.9905540990025126
61902.205272,16.429119373277707,1.5689447819359768
61902.205272,17.38060341493165,0.7257049188272549
61902.205272,16.628641250660422,0.8598135616024289
61902.205272,16.598928028535184,0.3887864364674183
61902.205272,16.463901956321358,0.45454042027694525
61902.205272,16.532725173786346,0.44574695349014604
61902.205272,15.408444528251458,1.3722113764556632
61902.205272,16.219576187712867,0.3534877500507926
61902.205272,16.61940973581018,0.6253339507740093
61902.205272,14.224814676945059,2.1670188256455574
61902.205272,16.949215886224003,0.5817985744300279
61902.205272,16.673481699703203,1.2727918345583165
61902.205272,16.46194152311631,0.5297179253762165
61902.205272,17.514426495740977,1.4499063975578355
61902.205272,13.924593570479509,2.1172884691566005
61902.205272,17.7754487783508,0.5423664824148005
61902.205272,17.06666080572535,0.7981623336084746
61902.205272,14.076357531110226,1.5527723419542485
61902.205272,13.804266747382485,1.0401482195606322
61902.205272,16.228226353324253,0.941669183098815
61902.205272,18.721254491046423,0.7311612489362243
61902.205272,17.90925295623604,0.852217570770536
61902.205272,19.042301050456594,1.0976083850669138
61902.205272,18.034441648972305,1.0426616917290197
61902.205272,18.733934357770046,0.8834511730199612
61902.205272,16.311298239120838,0.7594215744384696
61902.205272,20.15875678112829,1.1733509857948339
61902.205272,17.662686305077827,0.8457083211152997
61902.205272,20.245172491321874,1.096105587257483
61928.90403502277,15.20595672495454,0.9812965840585637
61937.895843404454,18.021365181736527,0.8361502164467909
61967.91044240445,17.122743972106925,0.7972259822328883
61975.07206105398,14.898920738129128,0.6699423224837301
61985.95023,-5.310394729498434,7.166444025785323
61985.95023,18.945113861128455,4.673616411309233
61985.95023,17.7993440659108,4.092160048613262
61985.95023,19.57737000574273,1.8984442813171147
61985.95023,16.99504421159712,3.2035009793413827
61985.95023,16.47686161788664,2.365895239419557
61985.95023,11.480968536808867,2.8096755123309247
61985.95023,15.531514238813259,1.1500743513645162
61985.95023,20.83253061076367,3.488569199131187
61985.95023,15.605365705048477,5.216234879511004
61985.95023,17.472160644624296,2.0951445439725838
61985.95023,19.765912616045355,3.0251916258668348
61985.95023,15.423875838008392,1.739210929391391
61985.95023,20.836202664782867,2.557419363500022
61985.95023,15.500414633029585,2.909410757038945
61985.95023,30.375672815618522,7.225444549458388
61985.95023,19.64865230621281,3.8569461854634124
61985.95023,9.653006693347713,4.585591954901614
61985.95023,11.489279825508369,3.2717730819609345
61985.95023,15.1790161774301,1.4838981626894536
61985.95023,15.139715374724268,2.3817550279253097
61985.95023,15.483017371881907,1.2421898674530683
61985.95023,18.929233916702955,3.829996086680124
61985.95023,18.65634131794299,5.471147754629165
61985.95023,17.014583558288315,2.633364626177841
61985.95023,17.114523430638094,1.7994707995424517
61985.95023,17.32379773142125,1.45286823597287
61985.95023,19.063256247532088,3.6271924333707783
61985.954356,18.014165519832275,2.401774634155372
61985.954356,14.556245967503827,3.778792195973024
61985.954356,16.133488160392126,4.847718232146587
61985.954356,14.435583050419446,2.5011443521603325
61985.954356,21.503490164807268,3.937800560202351
61985.954356,7.913907717396768,4.30883844113915
61985.954356,18.508373659647,2.1312747499913853
61985.954356,20.104480432855212,2.570479748481609
61985.954356,16.855449219085138,1.6122927806692642
61985.954356,15.986402929178695,1.4157511642509355
61985.954356,18.388569562170623,4.172195436957504
61985.954356,17.408254684858882,2.5165785596538246
61985.954356,19.268027133365486,2.978523014441529
61985.954356,26.895487694072685,6.034657098636159
61985.954356,14.59214799600285,4.8684138749132515
61985.954356,19.473503892251394,2.1795281991696664
61985.954356,14.397264964827833,1.6443622695995121
61985.954356,16.03369196956796,2.001369524890996
61985.954356,17.245948119495424,3.419325397699638
61985.954356,30.552352833306742,5.934912246344408
61985.954356,10.885078840871692,2.735826351493649
61985.954356,14.85192506239121,3.0314500276220153
61985.954356,16.834981775221202,1.9893574739935012
61985.954356,14.647672434279578,1.267818373808242
61985.954356,15.161941705942617,1.0914921159727768
61985.954356,14.932280761420884,1.0470281068847649
61985.954356,17.10792079999412,1.6077221540338111
61985.991722,18.328400131251534,1.9235076708317886
61985.991722,15.904418667021297,0.5541856178069693
61985.991722,16.762686602667856,0.5305443183955241
61985.991722,16.507685502850556,1.908639314559713
61985.991722,16.72434065448705,0.9307848636819382
61985.991722,15.66006143174377,1.4132967854679601
61985.991722,17.144198078925307,1.179077723344703
61985.991722,13.959969512080342,1.2383232512100524
61985.991722,15.951350201368143,0.35162808678734647
61985.991722,14.710735267967095,0.9736838748450247
61985.991722,16.521065634187657,0.5522528565018366
61985.991722,18.679044800026432,1.748286633358575
61985.991722,17.181650331929596,0.7591141902373845
61985.991722,14.846834240408576,0.8758247056949277
61985.991722,11.973926721753116,1.4877328824304803
61985.991722,17.535779951171243,1.3090040173618656
61985.991722,15.829040228790774,0.41974789864344525
61985.991722,16.24460190233014,0.39174525063188376
61985.991722,16.986225841873328,0.793153562965675
61985.991722,15.232460807411705,1.2638384673400238
61985.991722,15.648463752454333,0.8799312972887587
61985.991722,16.532842690922585,1.484952867986134
61985.991722,15.5082387976082,1.0918938006894732
61985.991722,15.519935247380332,0.6283427749156647
61985.991722,16.60527327430232,0.6451278834269784
61985.991722,16.264707834029316,0.3232260681276252
61985.991722,16.126423619726282,0.7790516845802048
61985.991722,15.815025093135596,0.883115897432477
61985.991722,15.34449139101828,1.2629577674517236
61985.995867,15.050634410293277,1.4793194589957175
61985.995867,16.643760931951874,0.5454094067872371
61985.995867,17.52937342960358,2.068783315135922
61985.995867,20.676579305987133,1.1238832008225044
61985.995867,15.34275980390062,0.7519048635543844
61985.995867,16.215044936697005,0.9323783498805233
61985.995867,17.996431660505806,1.0766145017321755
61985.995867,16.67983695398842,0.5914846791803883
61985.995867,18.138874142427845,0.6777218023310655
61985.995867,16.015050174381322,0.8191675818763874
61985.995867,14.450520417065619,1.0949043763531436
61985.995867,16.305042640915495,0.3630508387260352
61985.995867,16.016666598555112,1.521139195702245
61985.995867,15.215344465192466,1.4648792700248965
61985.995867,15.770808381243825,0.5080251086193902
61985.995867,17.194041188953072,1.0702600169748784
61985.995867,12.835187929127684,2.030283855434671
61985.995867,16.485021216757517,1.368508143659851
61985.995867,16.76996654926249,0.4137612741721654
61985.995867,14.437395987334654,1.3431563807431917
61985.995867,16.15238722448408,0.8977807983533443
61985.995867,16.35254276326907,0.6520344864612876
61985.995867,16.54054426593943,0.4194395305779109
61985.995867,17.265321592009165,0.7406704244523342
61985.995867,16.620478254052756,0.3262261486631116
61985.995867,17.076877585360826,0.4945164318335458
61985.995867,17.184625868007146,0.8509294410340272
61985.995867,14.608516917922103,0.8136435506464729
61985.995867,17.662555581743888,1.0183737966073505
61995.965079,17.363966054567236,0.48738712439897725
61995.965079,20.802395889465522,1.511402963146673
61995.965079,19.3950198330734,1.601686661495163
61995.965079,13.693502942282606,1.2962077100933194
61995.965079,16.193964749675715,1.2187524189236192
61995.965079,19.807575822416084,2.3551947007818335
61995.965079,16.02960146912526,1.112444399271435
61995.965079,15.58718882702263,0.7878643461360401
61995.965079,17.631363828745314,0.9539626340131174
61995.965079,16.110605482206395,1.1488223590974358
61995.965079,14.181028759517979,2.3444670173237294
61995.965079,16.10301131746977,0.43695466753417805
61995.965079,16.024967382500186,0.6811711745967873
61995.965079,15.094125640592146,1.206872338508257
61995.965079,17.63825547823661,0.6986720187415789
61995.965079,17.385922263054525,1.8304355789253066
61995.965079,17.61585777502996,0.9826029466903887
61995.965079,17.33683196460796,1.57060910202994
61995.965079,19.836537794441796,1.873855636609834
61995.965079,14.07102082668198,1.3514992052646158
61995.965079,16.603990854936,0.40775007625785165
61995.965079,16.729837480150373,0.6726839177164434
61995.965079,17.16859594051227,1.033780532518994
61995.965079,15.87436752835903,0.5358884133862728
61995.965079,19.529140830269327,1.128083804601283
61995.965079,15.466044782909513,1.617904498094456
61995.965079,18.933429416743117,1.7245224653425795
61995.965079,15.821131459014524,0.9797475867755564
61995.965079,16.555472222800006,0.8111288415212193
61996.09460605398,14.941118664860255,1.0742386490695925
62016.040208,17.222519313482117,1.977308163137375
62016.040208,16.184622063248597,0.5006743560596346
62016.040208,16.371360516420175,1.024867541429694
62016.040208,16.0966925416228,0.8413287234760902
62016.040208,15.355816728244491,2.145968737637092
62016.040208,14.583379915129875,2.6364029376922473
62016.040208,15.862372778086012,1.1877952447514135
62016.040208,19.540412513762504,2.7647937791786736
62016.040208,17.069086085517903,0.7588211723158385
62016.040208,16.415174642850246,1.8697144609358733
62016.040208,14.755554236686613,1.0440481794247283
62016.040208,17.045914547891265,0.8771385853572993
62016.040208,18.105517397154784,1.3817048655453714
62016.040208,16.151395043736642,2.6471275693635556
62016.040208,14.639889534321277,0.7578023987051332
62016.040208,16.66258373217689,0.47088220578721834
62016.040208,17.019932070619497,0.6653529760575295
62016.040208,18.09665011737239,2.093743975264804
62016.040208,15.233991253168597,1.0798578003985977
62016.040208,14.299182037411697,1.3033770650162284
62016.040208,18.962352673012056,1.5756977553290752
62016.040208,16.955277152152618,1.4118046413686471
62016.040208,16.005683917172476,2.2100676254875777
62016.040208,16.490281033064143,0.8434737010440126
62016.040208,15.82448568631105,1.068046681185205
62016.040208,16.28678737527118,0.5347250215160239
62016.040208,15.82363102877924,1.3681668545329455
62016.040208,15.86393369713766,0.5890838479739304
62016.040208,16.020600078953116,1.2042787831849657
62038.31659432324,16.24422854597171,0.735185084634048
62068.33119332323,16.460127428791303,0.7332095393010581
62214.169856,13.425753107555217,1.1439931473479577
62214.169856,12.659812340924951,0.6466626841012691
62214.169856,13.03385415800993,0.8682878038043882
62214.169856,11.835584127351488,0.8996871386219011
62214.169856,13.282044003539959,0.5875780304674122
62214.169856,11.025176809985055,1.3538112367060489
62214.169856,12.681575809023599,1.0324323548795409
62214.169856,14.172922216096659,1.0777643782276765
62214.169856,13.599254124758097,0.5334366939631009
62214.169856,9.814611748376471,1.463542103854375
62214.169856,12.485645459341264,0.4769186859586216
62214.169856,12.146929154238343,0.869140268765596
62214.169856,13.136194321153987,0.6243310093934578
62214.169856,12.702824929888472,0.4154717383068166
62214.169856,11.285950216800181,0.7124239655464347
62214.169856,11.11717851839115,1.4631166171666297
62214.169856,10.646993388774362,1.2682250760110287
62214.169856,13.394026785622415,0.6826546743253876
62214.169856,13.297889061001534,0.3310523651767203
62214.169856,13.684813166388636,0.40832961594839995
62214.169856,13.724063918051677,1.08128100113137
62214.169856,14.720087370766159,0.7802236314543382
62214.169856,13.593994606464179,1.1111599947754573
62214.169856,12.073349536815762,0.8572996771962202
62214.169856,13.995398676536404,0.9688023128037657
62214.169856,9.897125940603807,1.9817820071305783
62214.169856,13.5250081721017,1.9995568958367191
62214.169856,11.950238785185725,0.8636838934480977
62214.169856,14.281151195007581,0.3714458732833848
62214.173997,13.538503854120215,0.8147196775857706
62214.173997,10.28439724968954,2.0256676226730965
62214.173997,11.548917491471066,0.8505313468473651
62214.173997,12.309301014394357,0.978363002960867
62214.173997,10.557702115723714,1.452167460166112
62214.173997,13.21498137078003,0.5578152880326773
62214.173997,13.695480074164337,0.6453840859238412
62214.173997,11.873558962608122,0.9382948877994854
62214.173997,13.41891917315747,0.46090275993762314
62214.173997,12.757369343311176,0.7690901361500702
62214.173997,10.256597171316557,0.8356348455537582
62214.173997,13.229115157561239,0.8614323912490511
62214.173997,13.359643157594597,0.44386544294202945
62214.173997,14.955043772581973,1.058113082838598
62214.173997,11.87545899696832,1.3033969129261256
62214.173997,14.332086453499265,0.41927851732241056
62214.173997,9.297746705413473,2.024138463515081
62214.173997,11.255982863393669,1.4010057234884596
62214.173997,13.223951691952266,0.6514104266683547
62214.173997,13.563983160670766,0.3529659969141864
62214.173997,11.438849738486411,1.4111287502728134
62214.173997,14.306488260961508,1.1926020273993432
62214.173997,12.948866467916424,0.6630338912937066
62214.173997,13.457675842453078,1.0303850954781133
62214.173997,13.8621301465515,0.615190987090471
62214.173997,13.02428826341886,0.7333429488193036
62214.173997,11.989279374900178,1.0245433419553567
62214.173997,13.349439982659113,0.39415375364342864
62214.173997,14.317332431731494,1.0687493079519665
62219.284073,10.462043613768365,1.6640318558473184
62219.284073,13.690157356881933,0.5065789208356017
62219.284073,13.01021143609136,0.9021299845364081
62219.284073,13.112703858015713,0.7315713318897743
62219.284073,13.467552672505597,2.1557048147352766
62219.284073,12.247690914745142,1.0027771284487585
62219.284073,13.605723411599271,0.33040017375596237
62219.284073,11.588746665098178,1.3605944245308803
62219.284073,14.198922263179675,0.9654227698521245
62219.284073,13.063708997683214,0.5537575099523481
62219.284073,13.38692966629192,0.5807030593394571
62219.284073,13.592117263486116,0.9275411423644995
62219.284073,13.232888007184307,1.264147181875945
62219.284073,13.736587340783686,0.586189621991973
62219.284073,12.747153890996266,1.057844736167779
62219.284073,13.882536878110109,0.6323378778078869
62219.284073,12.393809521324094,1.3477719492401568
62219.284073,11.510049439647197,0.7861287475608675
62219.284073,12.80564857167736,0.9367836533018102
62219.284073,13.491348895962751,0.41512964547988657
62219.284073,12.532572642394001,1.9625339301382447
62219.284073,12.769088812052509,0.6852959346495294
62219.284073,13.638396677889673,0.4361868247200328
62219.284073,12.948483347702854,0.745985463610774
62219.284073,13.8934572867282,0.7115400648447642
62219.284073,13.749924418099887,0.3741983436300567
62219.284073,13.697694226828645,0.40543137734939716
62219.284073,14.089616054714071,1.9688299362387673
62219.284073,13.04398660026228,1.3524644648846638
62219.288221,13.454350524654103,0.7719533120276046
62219.288221,13.460907076335687,0.7718385265912124
62219.288221,14.138647206693697,0.44548001636184675
62219.288221,12.177044290158932,0.8824951017161279
62219.288221,13.050730875027597,1.7230878523536262
62219.288221,13.078692772594955,0.503882944888994
62219.288221,11.796527678861679,1.2193304344194067
62219.288221,13.76558343271276,0.7066582107168309
62219.288221,12.598481381334864,0.7608490379474765
62219.288221,13.393479508205864,0.3276815947713002
62219.288221,14.286701055673397,0.5507376419580826
62219.288221,15.358279178321396,1.023982471860504
62219.288221,13.322412463290021,0.47972114770810237
62219.288221,11.982503718014271,1.185647719775584
62219.288221,13.15834512367146,0.6212678228404875
62219.288221,13.54257374898058,0.6612710237297936
62219.288221,13.644854896844748,0.30313857236828123
62219.288221,12.721031822585879,0.8632829634042299
62219.288221,12.878010946777017,0.7382768436394513
62219.288221,12.742341130595143,1.138699110906717
62219.288221,13.008319295133639,0.5912339438352503
62219.288221,13.013387890952977,0.36308489115285564
62219.288221,13.474244254616238,0.40811674252781577
62219.288221,13.316444249326004,1.167684801149595
62219.288221,13.676595124764937,0.8741751101578163
62219.288221,13.243088317790495,1.6799965160180197
62219.288221,10.828464363064924,1.3865966445260702
62219.288221,11.526547770367436,1.0096398875455381
62219.288221,12.818044766362405,0.705647393500294
62244.308614,14.858337124254724,0.5770893880291963
62244.308614,15.238586795508432,1.0932532603388723
62244.308614,13.990843428336625,0.7137156463472651
62244.308614,13.41608847403809,0.41085348514325815
62244.308614,15.552013085078613,0.7925252438902888
62244.308614,14.750929943842287,0.604522917127561
62244.308614,12.782106896123246,1.3088659885121996
62244.308614,14.407187157189952,0.8093271392372078
62244.308614,12.090848818204293,1.3057260721912116
62244.308614,14.762277835208273,1.343755682359016
62244.308614,14.78846475585484,1.01198536163029
62244.308614,16.385688110671026,1.9135214089624535
62244.308614,13.80448776255188,0.4474572911792539
62244.308614,15.627606039732122,0.7547053474261604
62244.308614,14.046262082649477,0.6300373730526161
62244.308614,14.62894320783704,1.1675756733134814
62244.308614,14.791734444315239,0.36979439107538165
62244.308614,14.369452418752843,0.5177352265962553
62244.308614,14.323133974432984,0.3234869446959284
62244.308614,15.307343504076904,0.625942874998341
62244.308614,12.608485901431251,1.3956408949591796
62244.308614,14.630041204786963,0.7035849585297294
62244.308614,13.367169260781552,1.8362665450685427
62244.308614,13.6510003827336,0.3832115480903754
62244.308614,14.847387932817071,0.9498455604502449
62244.308614,14.952739858655853,1.1907450874444387
62244.308614,17.874789571945932,1.0397718738087915
62244.308614,13.198874484652897,0.7717333573643532
62244.308614,14.524683109224334,0.9874963394336159
62245.317714,14.56287843498884,0.735156031944425
62245.317714,16.158308609646177,2.1339873440777586
62245.317714,16.885390209546415,1.5268477950277082
62245.317714,14.366634555205337,0.9635820384286028
62245.317714,15.326793466000495,1.3519043966766564
62245.317714,14.320013431699017,1.1849598891220718
62245.317714,16.702226720772458,1.2129456431518353
62245.317714,16.74701327809268,1.438477156150773
62245.317714,14.216468141860794,0.3999339413714399
62245.317714,17.250315074026332,1.241525173136663
62245.317714,14.26810585590681,1.5748301066651578
62245.317714,13.96389624979755,1.0770030368665557
62245.317714,14.740315043206316,1.6046549788816564
62245.317714,13.422603722519469,2.1858116232493052
62245.317714,15.662943957802597,0.9739710342714812
62245.317714,14.70959226793731,0.8040550049529447
62245.317714,13.656697395434605,0.9928486459629832
62245.317714,13.594082149836595,0.7665134982288678
62245.317714,14.373942909965159,0.5352482930721346
62245.317714,14.562099444254507,0.49141634588533745
62245.317714,13.415381677962138,0.6121506290521567
62245.317714,14.204402376321042,0.6432320515681508
62245.317714,13.545721800889545,0.3806189131543222
62245.317714,12.202738893077033,1.0397727147882274
62245.317714,13.798122841024103,0.703194508937654
62245.317714,14.28527745836525,0.9145606157640851
62245.317714,15.024433988714861,0.9317282341999399
62245.317714,13.771760324358716,0.4590487914309495
62245.317714,13.885368209664612,0.8745653548220801
62248.077705,14.600982792410264,0.8299594149846812
62248.077705,15.528929402847844,1.2349543189292633
62248.077705,13.244611650550382,1.556012910320066
62248.077705,13.205896626212173,0.9241138292006268
62248.077705,12.750717925658712,0.45823334167310104
62248.077705,12.879123148005299,0.5395982976704304
62248.077705,13.41962797649925,0.40970521110212543
62248.077705,10.287922978457473,2.262272400399208
62248.077705,13.381188855405263,1.0376052491037915
62248.077705,13.937036653344293,0.35805308999609803
62248.077705,13.768540059248714,0.45260826121094333
62248.077705,13.844521570191404,2.1827319309305317
62248.077705,13.737959149485029,0.6343604231989751
62248.077705,15.195233648977755,1.323213428892911
62248.077705,14.417471669827414,1.096978978163664
62248.077705,12.40285541388581,0.730415889303667
62248.077705,13.861047594333613,0.851491009275929
62248.077705,12.921596773149915,0.8435533781093822
62248.077705,12.323914352750755,1.0123390146394933
62248.077705,12.569482571438463,1.5895270136189603
62248.077705,12.176203689430743,1.4267532105124074
62248.077705,12.99768249625749,1.1313958792549397
62248.077705,15.071203263692013,0.7147183422884831
62248.077705,15.137496052916354,1.1303842628059906
62248.077705,13.475814699422997,0.7372159238844377
62248.077705,12.78329835290642,0.5997791043241127
62248.077705,12.917479883829266,0.5313707114148318
62248.077705,14.212725681879824,1.5280508467239893
62248.077705,13.256863516620797,0.8386170738000785
62258.90591902278,14.258422842456255,0.5877614389903125
62272.338331,13.36278665538832,0.47563315674746587
62272.338331,15.66061739568567,1.4944421113695325
62272.338331,16.744626316750058,0.913953325527312
62272.338331,14.404698878457374,1.1013554974625754
62272.338331,11.801776310953834,0.9454771567044745
62272.338331,14.37157212505187,1.0013573863526548
62272.338331,15.973742602727434,1.554187402233773
62272.338331,14.627801044541279,0.6293185462929662
62272.338331,17.533293727629058,1.2821378502740912
62272.338331,17.635507192317718,2.168555173625455
62272.338331,13.451281385485977,0.4131457990354655
62272.338331,14.472303522004204,1.1810173764815108
62272.338331,15.01459527762259,1.0748110361130956
62272.338331,14.138647206693697,0.576177881792464
62272.338331,16.187315025722057,1.4693357504641626
62272.338331,16.072758097179616,1.121283091773452
62272.338331,13.51311222985165,0.3957497541159059
62272.338331,14.509403953227519,0.78542284087377
62272.338331,17.47594651761274,1.5914076477566461
62272.338331,15.582176005812045,0.8703735291682432
62272.338331,15.688674966122242,1.795283710972197
62272.338331,13.81602884889083,0.7211005168043821
62272.338331,13.587517942402272,0.7667486854318049
62272.338331,16.074271983827344,0.8358911079756767
62272.338331,15.471748826335684,0.9867782398395682
62272.338331,13.733542990395591,0.6162825941486949
62272.338331,13.787259191257434,0.5348621349054821
62272.338331,16.639342349478113,2.2589543158201697
62272.338331,16.803069909441646,1.3255695781608827
62272.342476,14.71951923931396,0.9522023954377279
62272.342476,14.765443323811787,0.5397960251521712
62272.342476,14.497303621881493,1.8129819265440983
62272.342476,15.237682711344824,1.4333797884819186
62272.342476,13.70614164786214,0.9220078655806047
62272.342476,14.695976410929624,0.46645540118395695
62272.342476,12.537044710449173,0.9658690631922499
62272.342476,12.67179778298005,1.3104902228458633
62272.342476,14.449118010879957,1.042413355337524
62272.342476,13.791390501747124,0.6377688126506943
62272.342476,10.996197299400627,1.8968126834585468
62272.342476,16.918426529677454,1.25331595037011
62272.342476,13.224843621876644,0.39496712441099635
62272.342476,14.329837977725013,0.6948190480499893
62272.342476,15.004284487743512,0.8839409298151477
62272.342476,14.279203260159143,0.756373705796094
62272.342476,13.48093070167063,0.7648423360216753
62272.342476,14.037827734667715,0.8320451938391777
62272.342476,15.212099494862592,1.6579241575193495
62272.342476,14.239109615345733,1.416876662091875
62272.342476,12.097407608226575,1.4386831611874138
62272.342476,15.657459168199566,2.308362839796136
62272.342476,12.899411080978247,0.43970713788085014
62272.342476,14.004488136358162,0.5013370378663152
62272.342476,14.638099038530214,0.7401707388471837
62272.342476,15.992345731297064,1.1780207509494653
62272.342476,14.745657211800719,1.2076233480530658
62272.342476,15.247783375240424,2.23123708495121
62272.342476,16.86029120285086,1.624813961028411
62274.277361,13.900887576805395,0.581160890828119
62274.277361,17.123911026258455,0.939563969990785
62274.277361,19.233213204964876,2.095730622925188
62274.277361,14.809402651272684,0.929731542448047
62274.277361,16.940487701096053,0.7624027715669325
62274.277361,17.02301184222825,1.0584226636216094
62274.277361,14.804528538749366,1.3462537960831944
62274.277361,15.193088878353045,0.8945152674069283
62274.277361,12.55220152390573,1.4750615222239492
62274.277361,13.84042324462797,0.8685797561748924
62274.277361,18.86089165036669,1.4486718914884824
62274.277361,15.185682786360978,0.8888724352079508
62274.277361,15.724510601965036,1.569515278510973
62274.277361,13.812396861821505,0.5467164870130965
62274.277361,18.00951258061388,1.2968245570916277
62274.277361,12.203190428897543,1.7223644418552535
62274.277361,20.06140065257602,2.074069772861753
62274.277361,14.347604453691794,0.6117661242535025
62274.277361,15.4344361529267,0.4982582024239429
62274.277361,16.028012656444744,1.4284272870545807
62274.277361,14.225325670467534,1.2528792549170193
62274.277361,14.126172165364096,0.3669228933184059
62274.277361,16.83307244712534,1.2832329747139675
62274.277361,14.323969327309051,0.7939940072254058
62274.277361,14.039332734907738,1.0927188876972704
62274.277361,13.420751427368373,0.4353798428724265
62274.277361,15.219805039250225,0.7253773534840454
62274.277361,14.524595160188504,0.6765912972499436
62274.277361,13.833874763673386,0.39594285936876555
62274.281503,13.500432446143613,0.7976111654120599
62274.281503,18.23308312444326,2.095730622925188
62274.281503,12.942542058532908,0.43360869706192473
62274.281503,14.48833487640627,0.7075629252580649
62274.281503,14.72537943381306,0.823101567272867
62274.281503,15.440071969677305,0.9996440814536522
62274.281503,15.176996884565419,0.8117481966144358
62274.281503,16.031195409254117,1.2996519362131937
62274.281503,13.33843010127243,0.3897498010887535
62274.281503,13.405179034391594,1.3803671647258304
62274.281503,13.828215060360762,0.5303051060286165
62274.281503,15.700190343253112,1.0900903542904385
62274.281503,15.46661437140795,1.4704537548761196
62274.281503,13.493804430142461,0.8981319054313084
62274.281503,13.745938885685206,0.5146362527738513
62274.281503,14.876576114825902,0.7044735094995632
62274.281503,14.625386617236607,0.4505362530671696
62274.281503,12.916614372062256,2.1631779556958124
62274.281503,16.657943755199035,0.7045785498557094
62274.281503,14.927334352706929,1.222922417926445
62274.281503,12.641325839780677,1.4744586064469911
62274.281503,11.921027506678925,0.9363961460366532
62274.281503,14.229339553362998,0.8290988581669426
62274.281503,14.806130623078069,1.0851882009302167
62274.281503,12.199700976721367,0.9582696627208193
62274.281503,12.645697640243618,0.34409619359187865
62274.281503,13.890907710019171,0.623328068012906
62274.281503,13.115081940237744,0.5736645251922277
62274.281503,14.576740901936667,1.5516542149303145
62279.92846402278,15.745070830513903,1.0885748454678517
62297.124307,11.147596197756414,0.7992701395829721
62297.124307,12.725140804272506,0.6750413995008618
62297.124307,9.421422717795231,1.7867727006209027
62297.124307,13.11769454208843,0.556365244430483
62297.124307,12.405372488454795,0.8366881667876497
62297.124307,11.646991829918285,0.8482652808619018
62297.124307,11.948510246507219,0.38810431215239494
62297.124307,11.693159363149391,1.0872025746146554
62297.124307,9.301997630930437,1.3189734033162217
62297.124307,11.615452383225076,0.6722408334484851
62297.124307,11.651174819538717,1.2677153392441434
62297.124307,10.990447227729405,0.9454829916589707
62297.124307,11.606818313856841,1.0819437438526083
62297.124307,12.060268569286606,0.9598139611115816
62297.124307,12.290905507351304,0.28983386738481953
62297.124307,12.540328582724776,0.9584174370164052
62297.124307,15.050243381355735,1.039335178355701
62297.124307,13.046566781784982,1.3679428780077822
62297.124307,12.637230984329499,0.5724287929499052
62297.124307,11.910447090776898,0.36775427556236023
62297.124307,12.029828528773344,0.5019564595431991
62297.124307,13.601225877008318,1.8585943143796477
62297.124307,12.745272741564612,0.32314001869929143
62297.124307,12.800032155309012,0.4775118684038437
62297.124307,13.277673131231076,0.7386463530293266
62297.124307,13.347204253869258,0.4596811169898912
62297.124307,12.020519962967008,0.7495140097088202
62297.124307,10.646215915892334,1.312430188156113
62297.124307,13.01212118177056,0.8150549531732546
62297.912326404454,15.594607369635206,0.5045734064765117
62298.992872,12.021060189958902,0.9871154846242024
62298.992872,12.4878673164202,0.39627150725251226
62298.992872,13.97997092198959,1.1146323831342813
62298.992872,12.393772169359394,1.2845725808981752
62298.992872,13.40251658987188,0.9964418872611621
62298.992872,11.858732538057382,1.6196302227621027
62298.992872,10.658597584153384,1.1457741676767674
62298.992872,12.607142742912949,0.7659964793963909
62298.992872,13.501594642320939,0.9354615759346279
62298.992872,11.78370637892894,1.6143363407262574
