mjd,muJyas2,muJyas2_err
62415.89169804855,13.49346337665338,0.1667866042278981
62418.40903319948,13.43597099420731,0.16975971871921752
62420.9263683504,13.378498582693283,0.17262443066505462
62423.443703501325,13.321060264483094,0.1753770851313086
62425.96103865225,13.26367016194854,0.1780157472183692
62428.47837380317,13.206342397228582,0.18054005430577058
62430.9957089541,13.149086216348223,0.18295054397450658
62433.51304410501,13.091886655602138,0.18524692216659452
62436.03037925594,13.034713694883976,0.18742826675658814
62438.547714406865,12.977538972671027,0.18949313138750712
62441.06504955779,12.920343123318162,0.19143984245186985
62443.58238470871,12.863107130106073,0.19326427846735642
62446.09971985963,12.805808589910157,0.1949616804586734
62448.61705501056,12.748425021505682,0.19652809068760063
62451.134390161475,12.69093681112281,0.19796038163188584
62453.651725312404,12.633329137373948,0.19925603222987068
62456.169060463326,12.575587634550175,0.20041377086202722
62458.68639561425,12.517697936767945,0.2014335318962916
62461.20373076517,12.459645678318338,0.20231662180269874
62463.72106591609,12.401416493259603,0.20306562971361214
62466.23840106702,12.342996015329845,0.2036844582627233
62468.755736217936,12.284369878296275,0.20417835885915397
62471.273071368865,12.225523715489544,0.2045538533465473
62473.79040651979,12.166443160589552,0.20481876126079962
62476.30774167071,12.107113846461289,0.2049821430034517
62478.82507682163,12.047521406318992,0.20505426482616645
62481.34241197255,11.987651472736616,0.2050464987849046
62483.85974712348,11.927489678404527,0.20497132484461847
62486.3770822744,11.867021655285498,0.20484209560555142
62488.89441742533,11.806233035807963,0.2046730365911484
62491.41175257625,11.745109451527242,0.20447901565867446
62493.92908772717,11.683636534056859,0.20427535148087775
62496.44642287809,11.621800753899151,0.2040767989931162
62498.963758029015,11.559592536999844,0.20388811967211837
62501.481093179944,11.497002489340957,0.20370505686097687
62503.99842833086,11.434020989370765,0.20352249162614255
62506.51576348179,11.370640570414253,0.2033352293422712
62509.03309863271,11.30687985487748,0.2031348162609461
62511.55043378363,11.242774794460274,0.20291091403723352
62514.067768934554,11.17836165218614,0.20265379396687577
62516.585104085476,11.113676691777073,0.20235457886609676
62519.102439236405,11.04875617614016,0.2020053366017979
62521.61977438732,10.983636367716826,0.20159921032926414
62524.13710953825,10.918353529181331,0.20113047291771435
62526.65444468917,10.852943923207931,0.20059463424524732
62529.17177984009,10.787443811888807,0.19998846262452133
62531.689114991015,10.721889457548968,0.19930999715880487
62534.20645014194,10.656317105982453,0.19855856348522455
62536.72378529287,10.590759644284844,0.19773447781013312
62539.24112044378,10.525242556876037,0.19683861639596228
62541.75845559471,10.459790339460596,0.19587300611105724
62544.27579074563,10.394427488092333,0.1948408711083184
62546.793125896555,10.329178499057889,0.1937466052887733
62549.31046104748,10.26406786829466,0.19259564299519344
62551.8277961984,10.199120071047219,0.19139437098732445
62554.34513134933,10.1343539618465,0.19014780925425345
62556.86246650024,10.069771654118085,0.18885373404082276
62559.37980165117,10.005366589102778,0.187504703289785
62561.897136802094,9.941130483304732,0.18609133358384586
62564.414471953016,9.877055164266494,0.18460522322023834
62566.93180710394,9.813132459486951,0.1830393465727038
62569.44914225486,9.74935419675603,0.18138816569625543
62571.96647740579,9.685712203921867,0.1796478459932529
62574.483812556704,9.622198308934458,0.17781637023536445
62577.00114770763,9.55880433965649,0.17589370535724885
62579.518482858555,9.495522124445415,0.17388191727744293
62582.03581800948,9.43234349146951,0.1717852990339847
62584.5531531604,9.369260279156151,0.16961050111255
62587.07048831132,9.306265819106557,0.16736647810094843
62589.58782346224,9.243357092382212,0.16506416830861365
62592.105158613165,9.180535282808705,0.16271622030832383
62594.622493764095,9.117801518827036,0.16033744476206904
62597.13982891502,9.055157223927381,0.15794543216635762
62599.65716406594,8.992603883627453,0.15556074935860795
62602.17449921686,8.930145705817267,0.15320652981702151
62604.69183436778,8.867793960438576,0.15090783230942292
62607.209169518705,8.805567055067513,0.14869086339921744
62609.72650466963,8.743484270875342,0.14658421253345122
62612.243839820556,8.681574636604637,0.1446177195347753
62614.76117497148,8.619893484283239,0.14282018866185242
62617.2785101224,8.558480884103119,0.1412182753578394
62619.79584527332,8.49735062464606,0.13983477697765165
62622.313180424244,8.436513836524682,0.13868904393787498
62624.830515575166,8.375982065743301,0.13779817575150913
62627.34785072609,8.315768968896009,0.1371768211758045
62629.86518587702,8.255917529109865,0.13683656288083432
62632.38252102794,8.196442269196268,0.13677835897935633
62634.89985617886,8.137291756051127,0.13697521151164485
62637.41719132978,8.07843994331779,0.13738734779017342
62639.934526480705,8.019866013215506,0.1379742476886861
62642.45186163163,7.9615673637454165,0.13869541754458853
62644.96919678255,7.903549435606692,0.13951186474236588
62647.48653193348,7.845822137838695,0.14038699903745175
62650.0038670844,7.788405743485782,0.14128690681623743
62652.52120223532,7.731322004634421,0.14218123029747048
62655.038537386245,7.674592673545703,0.14304333537069377
62657.55587253717,7.618239503179211,0.14385056795016954
62660.07320768809,7.562284246319905,0.14458420482141657
62662.59054283901,7.5067486561019905,0.14522946027739853
62665.10787798994,7.451654481352307,0.1457754450964366
62667.62521314086,7.397022772987839,0.1462148253954805
62670.142548291784,7.342874954862054,0.1465435200239257
62672.659883442706,7.28923491272144,0.1467607116114904
62675.17721859363,7.236126995354425,0.14686885089398566
62677.69455374455,7.183575521456078,0.14687358278473922
62680.21188889547,7.1316088701132685,0.14678339446510527
62682.7292240464,7.080264069023542,0.14660829743076764
62685.24655919732,7.02957844058983,0.14635986236804588
62687.763894348245,6.979589059308637,0.1460522184084993
62690.28122949917,6.930330442788545,0.1457014794128805
62692.79856465009,6.881831969949417,0.1453248406159369
62695.31589980101,6.834128496237099,0.1449395902815676
62697.83323495193,6.787266234518029,0.14456130286373162
62700.35057010286,6.741301738773473,0.14420445149855732
62702.867905253785,6.696296911686659,0.14388377376351805
62705.38524040471,6.652319631073624,0.14361428613406318
62707.90257555563,6.609447324764915,0.14341032778881843
62710.41991070655,6.567715824930929,0.1432821798975687
62712.93724585747,6.5270896926522255,0.1432273998761685
62715.454581008395,6.487519463407807,0.14323766025944584
62717.971916159324,6.448954555555247,0.14330576284969607
62720.489251310246,6.4113416351610795,0.14342574375758346
62723.00658646117,6.374626253498718,0.1435937126575271
62725.52392161209,6.338754801894538,0.14380814166264017
62728.04125676301,6.3036754911299795,0.14407001092887833
62730.558591913934,6.269336871569976,0.14438309036672192
62733.075927064856,6.2356915508862585,0.14475384662938784
62735.593262215785,6.202695948188193,0.1451906433254437
62738.11059736671,6.170303285936825,0.1457033326915276
62740.62793251763,6.138466326752678,0.1463040782705998
62743.14526766855,6.107145102694631,0.1470064870270128
62745.66260281947,6.076315029058605,0.14782425939896154
62748.179937970395,6.045940909301862,0.14877043791199943
62750.69727312132,6.0159798981039785,0.14985485459371306
62753.21460827225,5.98640707146842,0.15108506659540116
62755.73194342317,5.957196579431184,0.1524679306793226
62758.24927857409,5.9283233065507375,0.15401000662559192
62760.76661372501,5.899761617649347,0.15571796858878986
62763.283948875935,5.871463768417016,0.15759364677470875
62765.80128402686,5.8433635655092075,0.15962367104521075
62768.31861917778,5.81540443841368,0.16178446421803136
62770.83595432871,5.787524988874793,0.16405026785820137
62773.35328947963,5.759661019779742,0.16639586525939024
62775.87062463055,5.73174224246759,0.1687969333388298
62778.387959781474,5.703709788271226,0.17122983278577733
62780.905294932396,5.675524987280369,0.17367182580342894
62783.42263008332,5.647151537821628,0.17610212997515384
62785.93996523424,5.618553137988783,0.1785021648438486
62788.45730038517,5.589693485642783,0.1808555644499228
62790.97463553609,5.560536278295331,0.1831482592095148
62793.49197068701,5.531045213225298,0.18536841436175147
62796.009305837935,5.501183987827972,0.18750635790045528
62798.52664098886,5.470916298800148,0.18955459358239682
62801.04397613978,5.440205842838623,0.1915077530224943
62803.5613112907,5.409016316058114,0.1933624189239139
62806.07864644163,5.37731141410768,0.1951171522210502
62808.59598159255,5.345054832287133,0.1967723442174932
62811.113316743475,5.312210265547037,0.19833020803845935
62813.6306518944,5.278741408721544,0.19979457684509916
62816.14798704532,5.244611955713481,0.20117089862797768
62818.66532219624,5.209785599028692,0.2024660930975406
62821.18265734716,5.17422603268642,0.20368841241695693
62823.69999249809,5.137896948494017,0.2048473330760324
62826.217327649014,5.100762038258836,0.20595342643802786
62828.734662799936,5.062784990877844,0.20701815568691884
62831.25199795086,5.02392885228619,0.20805137028611115
62833.76933310178,4.984159756189911,0.20905643694224665
62836.2866682527,4.943461588292848,0.21003090980669584
62838.804003403624,4.901822189625818,0.21097115269189287
62841.32133855455,4.85922939403099,0.21187426941884566
62843.838673705475,4.815671035001287,0.21273820584235356
62846.3560088564,4.7711349454766605,0.21356174380004755
62848.87334400732,4.725608957000077,0.21434466234813704
62851.39067915824,4.679080900910776,0.2150875690827337
62853.90801430916,4.63153860726743,0.21579208710489814
62856.425349460085,4.582969440263696,0.216460587202594
62858.942684611015,4.533350998768583,0.21709447858454745
62861.46001976194,4.482642874936573,0.21769345678798008
62863.97735491286,4.430802240385674,0.21825769654950605
62866.49469006378,4.3777876906096935,0.21878809953336484
62869.0120252147,4.323568274034187,0.21928543592308772
62871.529360365625,4.26811983610969,0.21975081921671044
62874.04669551655,4.211418374383356,0.2201861778156306
62876.564030667476,4.15343988488894,0.22059430301761646
62879.0813658184,4.094160362554248,0.2209787319200125
62881.59870096932,4.033555801201146,0.22134373126533075
62884.11603612024,3.9716021941276267,0.221694175903126
62886.633371271164,3.908276272493822,0.22203524848439438
62889.150706422086,3.8435683437310217,0.2223685818130614
62891.66804157301,3.777482345351018,0.22269079190492055
62894.18537672394,3.7100441869115457,0.2229935386160687
62896.70271187485,3.641290230792947,0.22326762040364886
62899.22004702578,3.5712568812305108,0.22350438223095953
62901.7373821767,3.4999805425759405,0.22369583914590424
62904.254717327625,3.427497616619803,0.22383471213577738
62906.77205247855,3.3538445060839877,0.2239145076247943
62909.28938762947,3.27905761054717,0.22392949160709802
62911.8067227804,3.2031733309850097,0.223874786283365
62914.32405793131,3.1262280659284443,0.22374629100626137
62916.84139308224,3.0482582132099196,0.22354072626476615
62919.358728233165,2.9693001706618816,0.2232555332897662
62921.87606338409,2.8893908460158855,0.22288877402252916
62924.39339853501,2.808585874037817,0.22243633791592138
62926.91073368593,2.7269988593179733,0.22188732774939582
62929.42806883686,2.6447587884031236,0.22122950269734895
62931.945403987775,2.561994693474844,0.22045137975883708
62934.462739138704,2.4788356053177267,0.21954250669800632
62936.980074289626,2.3954105526208878,0.21849343346781888
62939.49740944055,2.3118485673330724,0.21729589394561274
62942.01474459147,2.2282786811701953,0.21594282187405223
62944.53207974239,2.1448299209587276,0.21442850902811286
62947.04941489332,2.0616313193459064,0.21274860989920122
62949.566750044236,1.9788119054865092,0.21090027229055058
62952.084085195165,1.896500711562112,0.20888220700950977
62954.60142034609,1.8148267685901374,0.20669479764584694
62957.11875549701,1.7339191064238548,0.20434020179859885
62959.63609064793,1.6539067588746548,0.20182246045528432
62962.15342579885,1.5749187599867582,0.1991476292559722
62964.67076094978,1.4970841424074024,0.19632394211123086
62967.1880961007,1.420531940413639,0.19336197818429324
62969.70543125163,1.345391191309318,0.1902748218952982
62972.22276640255,1.2717909305356443,0.1870782855827782
62974.74010155347,1.1998601970262825,0.183791163035489
62977.25743670439,1.1297280322760344,0.18043540504453712
62979.774771855315,1.06152780726552,0.17703606975548616
62982.292107006244,0.9954095422290266,0.1736203522144098
62984.80944215716,0.9315293687395751,0.17021867552957143
62987.32677730809,0.8700435850769281,0.16686569364231849
62989.84411245901,0.8111072941683233,0.16360042171658506
62992.36144760993,0.754866142058745,0.16046598404349657
62994.878782760854,0.7014500391669571,0.15750835335589197
62997.396117911776,0.6509797826875001,0.15477664516137862
62999.913453062705,0.6035750813316554,0.15232370441644655
63002.43078821362,0.5593440965749323,0.15020324450831038
63004.94812336455,0.5183807350695133,0.14846901947797847
63007.46545851547,0.48072614544071257,0.1471715946950138
63009.98279366639,0.44638213387224823,0.14635641391250218
63012.500128817315,0.41536776412976906,0.1460637124931493
63015.01746396824,0.38770648546051234,0.14632748647472044
63017.53479911917,0.36343092762399465,0.1471745474908391
63020.05213427008,0.34258660045452416,0.14862130340445584
63022.56946942101,0.3251821792218834,0.1506553926847327
63025.08680457193,0.31115373549982905,0.15322894151160593
63027.604139722855,0.30042440514080226,0.15628455735554253
63030.12147487378,0.29291246249340475,0.1597622438278995
63032.6388100247,0.2885264088399708,0.16360116866049498
63035.15614517563,0.28717310330830514,0.16774212326811008
63037.67348032654,0.28875285666435957,0.17212848177737106
63040.19081547747,0.2931610899977386,0.1767071110817934
63042.708150628394,0.3002931079827249,0.18142904028016188
63045.225485779316,0.310045039979741,0.18624962014237892
63047.74282093024,0.32231567497365177,0.1911284402716592
63050.26015608116,0.337004337226972,0.19602917738194608
63052.77749123209,0.35401035542599857,0.20091941208970718
63055.294826383004,0.37323305918835104,0.20577026824569086
63057.81216153393,0.3945717802271247,0.21055616556846496
63060.329496684855,0.4179258516523987,0.21525452313601606
63062.84683183578,0.44319460773840547,0.2198454471387577
63065.3641669867,0.47027738532051444,0.22431151291380727
63067.88150213762,0.4990735228639096,0.22863748571758724
63070.39883728855,0.5294823588337749,0.2328101462098361
63072.916172439465,0.5614032333251089,0.23681809908883075
63075.433507590395,0.5947354885283858,0.24065162429304823
63077.95084274132,0.6293784673325717,0.244302472767649
63080.46817789224,0.6652315130922943,0.247763812098417
63082.98551304316,0.7021939712576568,0.25103010055381525
63085.50284819408,0.7401651875115931,0.2540969439731136
63088.020183345005,0.7790445070713758,0.2569610798791144
63090.53751849593,0.8187312798108906,0.2596202560864809
63093.054853646856,0.8591248507145792,0.2620731924899024
63095.57218879778,0.9001245701219887,0.2643194867741468
63098.0895239487,0.9416297865100205,0.2663596329673192
63100.60685909962,0.983539848588407,0.26819489012668246
63103.124194250544,1.0257541076280177,0.26982730797372145
63105.641529401466,1.0681719118729234,0.2712596511169417
63108.15886455239,1.1106926132924855,0.272495378365915
63110.67619970332,1.153215741040185,0.27353854636991115
63113.19353485424,1.195641211932525,0.274393702708432
63115.71087000516,1.237869126489386,0.27506567126805287
63118.22820515608,1.2797996106091887,0.2755597639379656
63120.745540307005,1.3213333068415523,0.2758816669103654
63123.26287545793,1.3623725464567542,0.27603712172383493
63125.78021060885,1.4028211443219334,0.27603192190658526
63128.29754575978,1.4425866017118096,0.27587158621789115
63130.8148809107,1.4815828383434564,0.27556153011800455
63133.33221606162,1.5197258840780705,0.2751071898547455
63135.849551212545,1.5569334998726845,0.2745140812130537
63138.36688636347,1.593122833641246,0.27378765828238055
63140.88422151439,1.6282078323420137,0.27293240417097403
63143.40155666531,1.6621014368720353,0.2719482091174616
63145.91889181624,1.694719827733934,0.2708323700925913
63148.43622696716,1.7259799214079976,0.26958226932523577
63150.953562118084,1.7558041107840836,0.26819540343416276
63153.470897269006,1.7841182611882687,0.26666950143618723
63155.98823241993,1.810848843306303,0.2650026613868074
63158.50556757085,1.8359242149163038,0.26319331965358017
63161.02290272177,1.8592731396201998,0.2612403429118527
63163.5402378727,1.880824379157275,0.2591430355962426
63166.05757302362,1.9005066950339824,0.25690119676616113
63168.574908174545,1.918248845729977,0.2545150802816122
63171.09224332547,1.9339838854502887,0.2519850428466564
63173.60957847639,1.9476684444816783,0.24930981564968008
63176.12691362731,1.9592671991558746,0.24648790716359345
63178.64424877823,1.9687448309268802,0.24351838698410386
63181.16158392916,1.9760660192696378,0.24040085566824773
63183.678919080085,1.9811954421456903,0.23713551756359105
63186.19625423101,1.984097776003182,0.23372319037662068
63188.71358938193,1.9847376947291195,0.23016526517623706
63191.23092453285,1.9830799012561329,0.22646377783623461
63193.74825968377,1.9791046708705835,0.222619868763258
63196.265594834695,1.9728334116516635,0.21863134773423015
63198.782929985624,1.964294251636602,0.21449607736673776
63201.300265136546,1.9535153647884727,0.21021266360942323
63203.81760028747,1.9405251381685957,0.20578028747596
63206.33493543839,1.9253520173951983,0.2011990363782999
63208.85227058931,1.9080244464566931,0.19647009015539993
63211.369605740234,1.8885708675370552,0.191595805963184
63213.886940891156,1.8670197213068604,0.1865798715820653
63216.404276042085,1.843399446515832,0.18142740899374005
63218.92161119301,1.8177384801674634,0.17614516446048434
63221.43894634393,1.7900652578682639,0.17074165438159186
63223.95628149485,1.760408213827759,0.16522735824185852
63226.47361664577,1.7287957799853757,0.15961497499228516
63228.990951796695,1.6952563872328028,0.15391969560761784
63231.50828694762,1.6598184650065377,0.14815950559956592
63234.02562209855,1.6225104415789247,0.14235558286399858
63236.54295724947,1.5833632305730134,0.13653252547675404
63239.06029240039,1.542420860612765,0.1307176485991288
63241.57762755131,1.4997572745196521,0.12493906143555823
63244.094962702235,1.4554561290424317,0.1192291340141652
63246.61229785316,1.4096034104004502,0.11362633855530192
63249.12963300408,1.3622979042120278,0.10817339938487873
63251.64696815501,1.3136458355002105,0.10291932786989065
63254.16430330593,1.263765461742878,0.09791625972582566
63256.68163845685,1.2128097983077168,0.0932213237785496
63259.198973607774,1.1609718776308,0.08890203417694872
63261.716308758696,1.1084884339943528,0.08503648830380356
63264.23364390962,1.0556147256866097,0.08171215725223525
63266.75097906054,1.0026007674168795,0.07902099695333711
63269.26831421147,0.9496181975118816,0.07703345912890563
63271.78564936239,0.8967760381055996,0.07579544541237401
63274.30298451331,0.8441502740606666,0.07534712958202333
63276.820319664235,0.7917992356233299,0.07571917727717123
63279.33765481516,0.7398274831939489,0.07693075072052949
63281.85498996608,0.6883611970115453,0.0789912191640982
63284.372325117,0.6375438433606178,0.0818974931788758
63286.88966026793,0.587503801099956,0.08563603939168032
63289.40699541885,0.5383434595714789,0.09018289795219493
63291.924330569775,0.49007370341860224,0.09549372254113452
63294.4416657207,0.4426921638951171,0.10151393868786059
63296.95900087162,0.39619852299802005,0.10818839933988961
63299.47633602254,0.3505412247031927,0.11544475819827436
63301.99367117346,0.3056663431925699,0.12320253140642007
63304.51100632439,0.2615259303711355,0.13138957152094333
63307.028341475314,0.21808566036634147,0.13994159333119813
63309.545676626236,0.17532429326092824,0.14880203746290016
63312.06301177716,0.13322352716932073,0.15792197879880243
63314.58034692808,0.09177707001072122,0.1672585737147492
63317.097682079,0.050982221197045874,0.1767744674213828
63319.615017229924,0.010836281049705576,0.1864370225488632
63322.13235238085,-0.028663449513260275,0.19621761815003452
63324.649687531775,-0.0675196691590827,0.20609093811699278
63327.1670226827,-0.10573507597291609,0.21603447847133753
63329.68435783362,-0.14331236750876997,0.22602805530034928
63332.20169298454,-0.18025424084771657,0.23605350166192934
63334.71902813546,-0.2165633925687871,0.2460943216318278
63337.236363286385,-0.25224251872714376,0.2561354698606506
63339.753698437315,-0.2872943148613558,0.26616315161801746
63342.27103358824,-0.3217214760079514,0.27616465117534617
63344.78836873916,-0.3555266967523494,0.28612818559482533
63347.30570389008,-0.38871267113427166,0.2960428053376374
63349.823039041,-0.4212820927059511,0.3058983041074009
63352.340374191925,-0.45323765451757936,0.31568510947961687
63354.85770934285,-0.4845820491682389,0.32539424425782226
63357.375044493776,-0.5153179687185911,0.33501725894248807
63359.8923796447,-0.5454481047636364,0.344546169607366
63362.40971479562,-0.5749751484254375,0.35397342610527543
63364.92704994654,-0.6039017903094646,0.36329188774867777
63367.444385097464,-0.63223072058463,0.3724947688774144
63369.961720248386,-0.6599646289032535,0.3815756265177684
63372.47905539931,-0.6871062044447172,0.3905283235451135
63374.99639055024,-0.7136581359518459,0.3993470363920579
63377.51372570116,-0.7396231116799754,0.4080261757262468
63380.03106085208,-0.7650038193678483,0.4165604510563091
63382.548396003,-0.7898029463322018,0.42494479360304527
63385.065731153925,-0.8140231794168358,0.4331743598502324
63387.58306630485,-0.8376672049853369,0.44124454328980317
63390.10040145577,-0.8607377090011141,0.44915092431969644
63392.6177366067,-0.8832373768527759,0.45688929798872546
63395.13507175761,-0.9051688935796847,0.464455637816103
63397.65240690854,-0.9265349437409895,0.4718461005434555
63400.169742059465,-0.9473382113937987,0.4790570297109154
63402.68707721039,-0.9675813801950426,0.4860849218730559
63405.20441236131,-0.9872671333287144,0.49292644541665276
63407.72174751223,-1.0063981535640778,0.4995784270747125
63410.23908266316,-1.0249771231683553,0.5060378413391184
63412.756417814075,-1.0430067240158678,0.5123018190200729
63415.273752965004,-1.0604896375371027,0.518367629169551
63417.791088115926,-1.0774285446896101,0.5242326888889145
63420.30842326685,-1.0938261260744184,0.5298945420520924
63422.82575841777,-1.109685061732307,0.5353508820256874
63425.34309356869,-1.1250080313766375,0.5405995272135702
63427.86042871962,-1.1397977142769378,0.5456384206085377
63430.377763870536,-1.1540567892297986,0.550465643320305
63432.895099021465,-1.167787934646185,0.5550793974200081
63435.41243417239,-1.1809938285005046,0.559478003636645
63437.92976932331,-1.1936771483524353,0.5636599117007062
63440.44710447423,-1.2058405713396496,0.5676236880148275
63442.96443962515,-1.2174867741996422,0.5713680137047704
63445.48177477608,-1.2286184332042467,0.5748916957872103
63447.999109927,-1.2392382242833264,0.5781936562107712
63450.51644507793,-1.2493488228792557,0.581272927622862
63453.03378022885,-1.2589529041142669,0.5841286565408316
63455.55111537977,-1.2680531426376547,0.5867601123191003
63458.06845053069,-1.2766522127349162,0.5891666662772017
63460.585785681615,-1.2847527882622671,0.591347812622505
63463.103120832544,-1.2923575426611933,0.5933031492109306
63465.62045598346,-1.2994691490312107,0.595032389817315
63468.13779113439,-1.3060902800571057,0.5965353651462574
63470.65512628531,-1.3122236079871072,0.5978120084285056
63473.17246143623,-1.3178718047274742,0.5988623725060149
63475.689796587154,-1.3230375418061158,0.5996866161777997
63478.207131738076,-1.3277234903071076,0.6002850141572217
63480.724466889005,-1.3319323209943832,0.6006579546980261
63483.24180203992,-1.3356667042025947,0.600805937606013
63485.75913719085,-1.3389293098662165,0.60072957120137
63488.27647234177,-1.3417228076068568,0.6004295885763197
63490.79380749269,-1.3440498666532221,0.5999068246499742
63493.311142643615,-1.3459131558483932,0.5991622448672443
63495.82847779454,-1.347315343649825,0.598196922876678
63498.34581294547,-1.3482590981584508,0.5970120513961185
63500.86314809638,-1.3487470871259575,0.595608937326485
63503.38048324731,-1.3487819778820267,0.5939890186747967
63505.89781839823,-1.3483664374944055,0.5921538425500479
63508.415153549155,-1.347503132550628,0.5901050926582205
63510.93248870008,-1.3461947293544654,0.5878445642292391
63513.449823851,-1.3444438938822714,0.585374192272478
63515.96715900193,-1.34225329165929,0.5826960221092891
63518.48449415284,-1.339625587912451,0.5798122483480371
63521.00182930377,-1.3365634475412662,0.5767251845267208
63523.519164454694,-1.3330695350596216,0.5734372891662306
63526.036499605616,-1.329146514624881,0.5699511474426866
63528.55383475654,-1.3247970501179225,0.566269492859251
63531.07116990746,-1.3200238050048938,0.5623951947901993
63533.58850505839,-1.314829442417249,0.5583312649770096
63536.105840209304,-1.3092166252317838,0.5540808766895782
63538.62317536023,-1.303188015910564,0.5496473356285069
63541.140510511155,-1.2967462765882374,0.5450341167233241
63543.65784566208,-1.2898940690647578,0.5402448429826376
63546.175180813,-1.2826340548708686,0.535283302972552
63548.69251596392,-1.2749688951735152,0.5301534426153158
63551.20985111485,-1.2669012507612933,0.5248593803031308
63553.727186265765,-1.258433782189968,0.519405411112379
63556.244521416695,-1.2495691496515065,0.513795994087088
63558.76185656762,-1.2403100129959057,0.5080357749798281
63561.27919171854,-1.2306590318330564,0.5021295842822786
63563.79652686946,-1.2206188653944992,0.49608243504417354
63566.31386202038,-1.2101921725843567,0.48989952453341634
63568.83119717131,-1.1993816120739211,0.48358626339961225
63571.34853232223,-1.1881898421415826,0.4771482463720597
63573.865867473156,-1.176619520803797,0.47059127146596086
63576.38320262408,-1.1646733058223617,0.46392134816309083
63578.900537775,-1.1523538545588963,0.45714468747303577
63581.41787292592,-1.1396638241349137,0.45026771557569295
63583.935208076844,-1.126605871373613,0.4432970718234906
63586.452543227766,-1.1131826527634985,0.43623960326023714
63588.96987837869,-1.0993981380015612,0.42910178674079813
63591.48721352962,-1.0852646044513676,0.421886641328449
63594.00454868054,-1.0707975690893363,0.4145959956492723
63596.52188383146,-1.056012556044152,0.40723194845246885
63599.03921898238,-1.040925088833319,0.39979692577986414
63601.556554133305,-1.02555069126538,0.392293732799454
63604.07388928423,-1.0099048861884512,0.38472556829106186
63606.59122443515,-0.9940031968872063,0.3770961174553906
63609.10855958608,-0.9778611461515538,0.369409564901963
63611.625894737,-0.9614942566840909,0.36167068380525214
63614.14322988792,-0.9449180506926496,0.3538848814976342
63616.660565038845,-0.9281480506469961,0.3460582801584088
63619.17790018977,-0.9111997787840664,0.3381977822802808
63621.69523534069,-0.8940887569333427,0.3303111538966138
63624.21257049161,-0.876830506924307,0.32240713727164433
63626.72990564254,-0.859440550673753,0.31449552040560197
63629.24724079346,-0.8419344095455017,0.3065872753617189
63631.764575944384,-0.8243276054854505,0.29869465627221853
63634.281911095306,-0.8066356595954858,0.29083134787231935
63636.79924624623,-0.7888740933558438,0.28301259888385355
63639.31658139715,-0.7710584281885531,0.2752553790198573
63641.83391654807,-0.7532041854865383,0.26757855489339655
63644.351251699,-0.7353268861479592,0.26000300333414716
63646.86858684992,-0.7174420518276747,0.2525518398703359
63649.385922000845,-0.69956520354026,0.24525056068358908
63651.90325715177,-0.6817118625040166,0.23812716609149293
63654.42059230269,-0.663899757026229,0.23121208107322466
63656.93792745361,-0.6461550369858742,0.2245375847146065
63659.45526260453,-0.6285074650077149,0.218137107236872
63661.97259775546,-0.6109875083784573,0.21204618890619517
63664.489932906385,-0.5936256370041519,0.20630274827025172
63667.00726805731,-0.5764523209654726,0.20094682238088646
63669.52460320823,-0.5595010233810171,0.19601905383553728
63672.04193835915,-0.5428189190570265,0.1915567132396111
63674.55927351007,-0.5264646790456027,0.1875936352540277
63677.076608660995,-0.5105041379574686,0.18416094501046176
63679.593943811924,-0.4950111717917025,0.18128512870927263
63682.111278962846,-0.48006881563924253,0.1789873706627177
63684.62861411377,-0.46576186349557247,0.1772792254994128
63687.14594926469,-0.4521397723292466,0.1761459950412853
63689.66328441561,-0.4392040475504473,0.17555358354026748
63692.180619566534,-0.42694604567077477,0.17546278681411845
63694.697954717456,-0.41535712375480216,0.17583226053713819
63697.215289868385,-0.40442863942007534,0.17661980680846928
63699.73262501931,-0.39415123010985553,0.17778358476313674
63702.24996017023,-0.3845106669177767,0.17928265346248018
63704.76729532115,-0.37549070714158006,0.18107825071805936
63707.28463047207,-0.3670751023746561,0.1831347947677055
63709.801965622995,-0.359247604617849,0.18542037837177414
63712.31930077392,-0.3519919661048334,0.18790702671948525
63714.83663592485,-0.34529194005881436,0.1905708966053773
63717.35397107577,-0.3391312796447892,0.19339225010287456
63719.87130622669,-0.3334937385516241,0.1963553042345148
63722.38864137761,-0.32836307122488506,0.19944816256326953
63724.905976528535,-0.32372243085410446,0.20266236950691355
63727.42331167946,-0.3195518265129067,0.20599248469869502
63729.94064683038,-0.31583238183520734,0.20943542816959262
63732.45798198131,-0.3125465860357508,0.21299049344484972
63734.97531713223,-0.309676947130356,0.21665933230977452
63737.49265228315,-0.3072059729602188,0.2204456021650247
63740.009987434074,-0.30511917325202376,0.22435412497216012
63742.527322584996,-0.30342028284212574,0.22838773712362134
63745.04465773592,-0.3021246448624879,0.2325478679573005
63747.56199288684,-0.30125264084199443,0.23683616831322166
63750.07932803777,-0.3008213413268095,0.2412548211681957
63752.59666318869,-0.3008370583411306,0.24580539532609597
63755.11399833961,-0.30129038327140734,0.25048663256397863
63757.631333490535,-0.3021564932423644,0.2552866951294266
63760.14866864146,-0.30340625933604315,0.2601864068107267
63762.66600379238,-0.3050113542121835,0.2651662710144316
63765.1833389433,-0.3069434528006241,0.2702073109709647
63767.70067409423,-0.30917423049686477,0.2752912269311597
63770.21800924515,-0.3116760306584183,0.28040032283131483
63772.735344396075,-0.31442831523600034,0.2855171698231465
63775.252679547,-0.31741484414669685,0.2906247990148859
