mjd,muJyas2,muJyas2_err
62642.12109637608,9.005199615901802,0.07779817779160157
62644.66142798889,8.94526953913737,0.07849952578535
62647.20175960171,8.885006285214331,0.07922040700131047
62649.742091214524,8.824431037181057,0.07994061062209373
62652.28242282734,8.763570520328358,0.08064356515162491
62654.82275444015,8.702460316882934,0.0813154193896418
62657.36308605297,8.64112143451348,0.08194519099807125
62659.90341766579,8.579572723858291,0.08252640484072951
62662.4437492786,8.517829986056313,0.08305704283142104
62664.984080891416,8.455904122674838,0.08353922528387073
62667.52441250423,8.393782190745696,0.0839777508585641
62670.064744117044,8.331391347572207,0.08437540577670119
62672.605075729865,8.268637052504346,0.0847333783122569
62675.14540734268,8.205427414854057,0.08505530541118371
62677.68573895549,8.141689384588972,0.08534767568612951
62680.22607056831,8.07736976176966,0.08561901850853078
62682.76640218112,8.012420441271388,0.08587614990654818
62685.30673379394,7.946824172802735,0.08612018417989366
62687.84706540676,7.880592936882749,0.08635234348801353
62690.38739701957,7.813751150853932,0.08657467434066535
62692.927728632385,7.746341142104939,0.08678869207294287
62695.4680602452,7.67842537490651,0.0869946419983951
62698.00839185802,7.610117757692933,0.08718610545534847
62700.548723470834,7.5415443340316415,0.08735301951737416
62703.08905508365,7.472816746681929,0.08748587752503577
62705.62938669646,7.404051500139758,0.08757770173642841
62708.16971830928,7.335380014264956,0.08762418206392289
62710.7100499221,7.266914022155106,0.08762205864276008
62713.25038153491,7.198707332718186,0.08756343484101692
62715.790713147726,7.130801203777082,0.0874413335774693
62718.33104476054,7.063237516675144,0.0872530443413902
62720.871376373354,6.996062130434439,0.08700033776353225
62723.411707986175,6.929322052048519,0.08668999695487795
62725.95203959898,6.863066705875099,0.08633382471375474
62728.4923712118,6.797340500401333,0.08594808023147392
62731.03270282462,6.732175784418359,0.08555150709999775
62733.57303443743,6.667610298027284,0.0851649677485483
62736.113366050246,6.603708622977138,0.08480963492800773
62738.65369766306,6.540538195054978,0.08450935748152409
62741.19402927588,6.478166411165148,0.0842927528839356
62743.734360888695,6.416665700962767,0.0841917883598154
62746.27469250151,6.356132783112116,0.08423897338816286
62748.81502411432,6.296643443638459,0.08446416808336045
62751.35535572714,6.238268107175827,0.0848942451881336
62753.89568733996,6.181073191808537,0.08555292864960859
62756.43601895277,6.125131456647068,0.08645545134607019
62758.97635056559,6.070541937602684,0.08760730996235773
62761.5166821784,6.017423139070161,0.08900583067348528
62764.057013791215,5.965825261664577,0.09063747766001594
62766.597345404036,5.915704527404159,0.09247339703759458
62769.13767701685,5.866993291536346,0.09447677770871757
62771.678008629664,5.8196083039510995,0.09660589553340303
62774.21834024248,5.773470274871215,0.0988172762476579
62776.75867185529,5.72850419243332,0.10106892304812073
62779.29900346811,5.68464859505184,0.1033210315496511
62781.83933508093,5.64185425254982,0.10553699447788428
62784.37966669374,5.600072514847852,0.10768413468954524
62786.919998306555,5.5592547341948375,0.10973379280917646
62789.46032991937,5.519352262374014,0.11166112713406443
62792.00066153219,5.480316452682018,0.11344489524003443
62794.540993145005,5.442098658299074,0.1150674226473432
62797.08132475782,5.404650234035216,0.1165140949487099
62799.62165637063,5.367922534351237,0.11777344317844195
62802.16198798345,5.33186691487208,0.11883685187124012
62804.70231959627,5.296434731921181,0.11969837801568284
62807.24265120908,5.261577341938391,0.1203546743685901
62809.7829828219,5.227246101829223,0.12080485673978743
62812.32331443471,5.193392369314097,0.12105042431837974
62814.863646047525,5.159967502346262,0.12109515346494427
62817.403977660346,5.126922858529724,0.12094506677474721
62819.94430927315,5.094209797447547,0.12060832565939116
62822.484640885974,5.061782330973074,0.12009507469304749
62825.02497249879,5.029616671585245,0.11941606234890481
62827.5653041116,4.997702469583601,0.11858299001060149
62830.105635724416,4.9660298289963976,0.11760955619168859
62832.64596733723,4.93458885414293,0.11651136712961938
62835.18629895005,4.903368784172926,0.11530588748414411
62837.726630562865,4.872362904192414,0.11401032718532593
62840.26696217568,4.8415956714598,0.11263997648853064
62842.80729378849,4.811095568201836,0.11121077661965643
62845.34762540131,4.780875886237482,0.10973712646812436
62847.88795701413,4.750942683313042,0.10822864215189126
62850.42828862694,4.721294881543145,0.10669113077114793
62852.96862023976,4.6919228849583305,0.10512878380045851
62855.50895185257,4.662817172968062,0.10354753463498294
62858.049283465385,4.633976807876024,0.10195371375045814
62860.58961507821,4.6054204485117225,0.10035181525761225
62863.12994669102,4.577155872000731,0.09874611519893858
62865.670278303834,4.549183792121767,0.09714302325985669
62868.21060991665,4.5215016235015355,0.09555202244519727
62870.75094152946,4.494106218000525,0.09398592458810211
62873.291273142284,4.466994194604922,0.09246163481195553
62875.8316047551,4.440154560492374,0.09099941012774383
62878.37193636791,4.413560937275179,0.08962173928201193
62880.912267980726,4.387166123138741,0.08835246812958562
62883.45259959354,4.360924728563987,0.08721809692199944
62885.99293120636,4.334818857256323,0.08624455197838626
62888.533262819175,4.308839734876528,0.08545161945299964
62891.07359443199,4.282944630249403,0.0848510679062826
62893.6139260448,4.257090183789842,0.08445173313905592
62896.15425765762,4.231235544779338,0.08426409954276239
62898.69458927044,4.20533987286035,0.08430084350802276
62901.234920883246,4.179361809103284,0.08457447965417964
62903.77525249607,4.153251684445422,0.08509279745117063
62906.31558410888,4.126966463052668,0.08585284005524295
62908.855915721695,4.100490498662111,0.08684114774028812
62911.39624733451,4.073819675366394,0.08803794114099577
62913.93657894732,4.046964608831331,0.08941936840263515
62916.476910560144,4.01996046124259,0.09095550188863677
62919.01724217296,3.9928453385364264,0.09260770550885869
62921.55757378577,3.9656464229919948,0.09433103774562099
62924.09790539859,3.9383825743570924,0.09608001529205852
62926.6382370114,3.911069261841476,0.09781242168209275
62929.17856862422,3.883719158213353,0.09948980659757266
62931.718900237036,3.8563448285276536,0.1010782746099306
62934.25923184985,3.828958837722894,0.10254845906101445
62936.799563462664,3.8015737508249003,0.1038753216407285
62939.33989507548,3.7742021324811503,0.10503810962491039
62941.8802266883,3.7468565478920937,0.10602006148739337
62944.42055830111,3.7195495619089343,0.10680826155756776
62946.96088991393,3.69229373941198,0.10739351117914006
62949.50122152674,3.665101645659888,0.1077701178077436
62952.041553139556,3.63798584532924,0.10793593582894942
62954.58188475238,3.610958903969731,0.10789216957196354
62957.12221636519,3.5840333866362926,0.10764346762120865
62959.662547978005,3.557221858558478,0.10719784743459697
62962.20287959082,3.53053688511136,0.1065668551684155
62964.74321120363,3.5039908787002787,0.10576553339463877
62967.283542816454,3.477587368688546,0.10481198359840746
62969.82387442927,3.4513263691333123,0.10372544721227527
62972.36420604208,3.425216320043546,0.10252757378842733
62974.9045376549,3.3992619320051745,0.10124396733450189
62977.44486926771,3.37346009130124,0.0999023992968669
62979.98520088053,3.3477973665867466,0.09853002348333724
62982.525532493346,3.322279286076082,0.09715250558054273
62985.06586410616,3.2969188695424236,0.09579972897616641
62987.606195718974,3.2717291522712912,0.09450759967300976
62990.14652733179,3.2467239035486273,0.09331838861179911
62992.68685894461,3.221912568900734,0.09227988339443308
62995.227190557416,3.19725960624055,0.09144184752564767
62997.76752217024,3.172727067004871,0.0908535213671687
63000.30785378305,3.148315825674217,0.09056283697488597
63002.848185395866,3.124047833873192,0.09061605141571526
63005.38851700868,3.0999407048802823,0.09105788277424484
63007.928848621494,3.0759687271201983,0.09192839413206194
63010.469180234315,3.0520923956064507,0.09325968300291444
63013.00951184713,3.0282628859276883,0.09507608436535035
63015.54984345994,3.004442423567525,0.09739583334233944
63018.09017507276,2.980608329118695,0.10023105264723897
63020.63050668557,2.956754892336903,0.10358394727020288
63023.17083829839,2.932871773271472,0.10742444260025309
63025.71116991121,2.908950482684304,0.11169756488288847
63028.25150152402,2.8849840709590353,0.11634613032021351
63030.791833136835,2.8609642147202976,0.12131392905825181
63033.33216474965,2.836881204682868,0.12654718999868303
63035.87249636247,2.8127270754193887,0.1319961879482242
63038.412827975284,2.7885035936633358,0.137615123194924
63040.9531595881,2.7642157905502245,0.14336251759482083
63043.49349120091,2.7398686995875323,0.1492011428447949
63046.033822813726,2.7154673544573598,0.15509767926735718
63048.57415442655,2.6910167884198017,0.16102236709120063
63051.11448603936,2.6665220350114396,0.16694863848267724
63053.654817652176,2.6419881276378874,0.17285269733650954
63056.19514926499,2.617420099573792,0.17871326673784757
63058.735480877804,2.5928229842247674,0.18451123054883414
63061.275812490625,2.5682018148509087,0.19022940613544906
63063.81614410344,2.5435616247414146,0.1958523040057739
63066.35647571625,2.518907447141828,0.2013659469459644
63068.89680732907,2.4942443154141074,0.20675767869241365
63071.43713894188,2.4695772627164843,0.21201603782456596
63073.9774705547,2.4449113222653978,0.2171306308814375
63076.51780216751,2.4202515273645986,0.22209200925385778
63079.05813378033,2.3956029113032855,0.22689162283220318
63081.598465393145,2.370970507225138,0.2315216779606615
63084.13879700596,2.346359348492115,0.23597513040950008
63086.67912861877,2.3217744683643105,0.24024557892032614
63089.21946023159,2.297220900130924,0.24432727074011734
63091.75979184441,2.272703677197569,0.24821499707666397
63094.30012345722,2.2482278328825487,0.25190409683889053
63096.840455070036,2.223798400533269,0.2553904258930589
63099.38078668285,2.19942041367176,0.25867030260800616
63101.921118295664,2.175098905689083,0.26174050534020127
63104.461449908486,2.1508389101945795,0.26459824264598486
63107.0017815213,2.1266454607539345,0.2672411436850833
63109.54211313411,2.102523590932833,0.26966723147606336
63112.08244474693,2.0784783344133757,0.2718749155477629
63114.62277635974,2.0545147249940783,0.2738629835433972
63117.16310797256,2.0306377964734565,0.275630588899501
63119.70343958538,2.00685258267913,0.2771772356753375
63122.24377119819,1.9831641176569974,0.2785027696776782
63124.784102811005,1.959577435409301,0.27960739273958307
63127.32443442382,1.936097570011043,0.2804916439386457
63129.86476603664,1.9127295557118487,0.28115638335098864
63132.405097649455,1.8894784268195508,0.28160279988959325
63134.94542926227,1.866349217685638,0.2818324068053482
63137.48576087508,1.843346962792566,0.2818470554216093
63140.0260924879,1.8204766967974138,0.2816489038507143
63142.56642410072,1.79774345435726,0.2812404171612692
63145.10675571353,1.7751522702455986,0.2806243882548212
63147.647087326346,1.7527081794687547,0.27980392323002745
63150.18741893916,1.7304162170621566,0.2787824399643904
63152.727750551974,1.7082814181339927,0.2775636562654128
63155.268082164795,1.6863088179961778,0.27615159423890223
63157.80841377761,1.6645034521498019,0.2745505889004341
63160.34874539042,1.6428703560814029,0.2727652540740742
63162.88907700324,1.621414565568557,0.2708005037287617
63165.42940861605,1.6001411164033925,0.2686615373143496
63167.96974022887,1.5790550446254201,0.2663538132974018
63170.51007184168,1.5581609753644443,0.2638829137244732
63173.0504034545,1.5374586046673357,0.2612527269578832
63175.590735067315,1.5169443748236517,0.2584661610442709
63178.13106668013,1.4966146706574364,0.25552636230862336
63180.67139829294,1.4764658771455288,0.25243675735834437
63183.21172990576,1.4564943793884595,0.24920108320085133
63185.75206151858,1.436696562661382,0.2458233446495371
63188.29239313139,1.4170688123922446,0.24230789694760774
63190.83272474421,1.3976075140890316,0.23865939469329378
63193.37305635702,1.378309498235467,0.23488214240805608
63195.913387969835,1.3591734665296826,0.23097791953209387
63198.453719582656,1.3401986134249455,0.2269481471549663
63200.99405119547,1.3213830227032304,0.22279440395957448
63203.534382808284,1.3027173862210475,0.21851723972811957
63206.0747144211,1.2841893776203506,0.21411712900730379
63208.61504603391,1.2657866615918465,0.20959515195246847
63211.15537764673,1.2474969029426575,0.20495313266344825
63213.69570925955,1.2293077664508019,0.2001936872537355
63216.23604087236,1.2112069171271287,0.19532035558984806
63218.776372485176,1.1931820201862138,0.1903377358336226
63221.31670409799,1.1752207405515946,0.18525160355697157
63223.85703571081,1.1573107435542624,0.18006908551136358
63226.397367323625,1.1394396943505853,0.17479883049630807
63228.93769893644,1.1215952582133468,0.16945123823239236
63231.47803054925,1.1037651002698112,0.16403868365460983
63234.01836216207,1.0859368858218659,0.15857585117865428
63236.55869377489,1.0680980071483646,0.15307992207345827
63239.0990253877,1.0502332542091608,0.1475706093468731
63241.63935700052,1.0323191336356103,0.1420699903742129
63244.17968861333,1.0143297693575732,0.13660388354315334
63246.720020226145,0.9962380904471502,0.13120255971034975
63249.260351838966,0.9780110658321064,0.12590047206707333
63251.80068345177,0.9596196228230838,0.12073723525346841
63254.341015064594,0.9410564425052144,0.11575698732328013
63256.88134667741,0.9223293988616206,0.11100940316311121
63259.42167829022,0.9034558410639875,0.10655150647382537
63261.962009903036,0.8844582501915284,0.10244800476529053
63264.50234151585,0.8653558265650645,0.09877079204788324
63267.04267312867,0.8461844283738174,0.09559617753220899
63269.583004741486,0.8269946030923165,0.0929907265710587
63272.1233363543,0.8078201364260167,0.09101286076744065
63274.663667967114,0.7887086665723473,0.0897186157942548
63277.20399957993,0.7697273278608918,0.08915665212616353
63279.74433119275,0.7509264794643968,0.08936448960420676
63282.28466280556,0.7323435710277408,0.09036662710490272
63284.82499441838,0.7140203291783109,0.09217173285333549
63287.36532603119,0.6959904660761822,0.09477234633336232
63289.905657644005,0.6782782058580779,0.09814019991137114
63292.44598925683,0.6608792677870952,0.10221821666659851
63294.98632086964,0.6437773345096502,0.10693855971032118
63297.526652482455,0.6269666733569466,0.11223038969689411
63300.06698409527,0.6104368676897138,0.11801337284097163
63302.60731570808,0.5941613980685361,0.12420775331058613
63305.147647320904,0.5781139497412369,0.13074160650265673
63307.68797893372,0.5622826387698296,0.13755083290981351
63310.22831054653,0.5466623166685167,0.14457935742786324
63312.768642159346,0.5312500022700988,0.15177844115105166
63315.30897377216,0.5160473475480103,0.15910564665375698
63317.84930538498,0.5010566102646408,0.16652418853210574
63320.389636997796,0.48628004844431416,0.1740020654853699
63322.92996861061,0.4717199201695621,0.18151138223210786
63325.470300223424,0.4573784838466963,0.1890276983595876
63328.01063183624,0.4432579979256843,0.19652948040483312
63330.55096344906,0.4293607211438939,0.20399766056218735
63333.09129506187,0.4156889123150904,0.21141527251703324
63335.63162667469,0.40224483054407756,0.21876710784728942
63338.1719582875,0.3890307350375224,0.22603952183934248
63340.712289900315,0.3760488852276467,0.2332201572900914
63343.25262151314,0.3633015407358471,0.24029780934477213
63345.79295312594,0.3507909613872471,0.24726226504663198
63348.333284738765,0.3385194071306614,0.254104182446795
63350.87361635158,0.32648913822413306,0.2608149993259037
63353.41394796439,0.31470241501301643,0.2673868200458389
63355.95427957721,0.30316149810460047,0.2738123736699109
63358.49461119002,0.2918686482735211,0.2800849422823175
63361.03494280284,0.2808261265636247,0.2861982937862723
63363.575274415656,0.27003619409151725,0.292146663584082
63366.11560602847,0.25950111231577466,0.2979246938961309
63368.655937641284,0.24922314282957814,0.30352741146044127
63371.1962692541,0.2392045474553015,0.30895021394952277
63373.73660086692,0.22944758821904543,0.31418881194334464
63376.276932479734,0.21995452738701715,0.3192392288139582
63378.81726409255,0.21072762737094308,0.32409778297769937
63381.35759570536,0.20176915090269176,0.3287610724449441
63383.897927318176,0.193081360841461,0.3332259582963206
63386.438258931,0.18466652030838304,0.3374895336915338
63388.97859054381,0.17652689265378285,0.3415491497907962
63391.518922156625,0.16866474143171217,0.3454023801831901
63394.05925376944,0.1610823304108635,0.3490470213689094
63396.59958538225,0.15378192363641574,0.3524810772615237
63399.139916995075,0.14676578536818852,0.3557027675811342
63401.68024860789,0.14003618005517637,0.35871051627600226
63404.2205802207,0.13359537238648045,0.3615029252691481
63406.76091183352,0.12744562738589593,0.36407881584401014
63409.30124344633,0.12158921015361557,0.3664371880922912
63411.84157505915,0.11602838619000977,0.3685772211358842
63414.381906671966,0.11076542107912246,0.3704982827292192
63416.92223828478,0.10580258079062332,0.37219993251750033
63419.462569897594,0.101142131472443,0.3736818865669003
63422.00290151041,0.0967863394835149,0.37494406979448713
63424.54323312323,0.0927374715138285,0.37598656164611366
63427.083564736036,0.08899779443163425,0.37680962664772677
63429.62389634886,0.08556957539258292,0.3774137122476098
63432.16422796167,0.08245508182517369,0.377799428556811
63434.704559574486,0.07965658133616671,0.37796757600249586
63437.2448911873,0.07717634189612,0.3779191206505729
63439.785222800114,0.07501663164293859,0.37765521624830223
63442.325554412935,0.07317971903466969,0.3771771867644635
63444.86588602575,0.07166787276582909,0.37648655100195894
63447.40621763856,0.07048336179650505,0.3755849960516116
63449.94654925138,0.06962845537054818,0.37447439899898805
63452.48688086419,0.06910542296100175,0.3731568220826141
63455.02721247701,0.06891653439743095,0.3716345142355708
63457.56754408983,0.06906405965855811,0.3699099219264834
63460.10787570264,0.06955026907598949,0.3679856697670271
63462.648207315455,0.07037743327964563,0.3658645974024776
63465.18853892827,0.07154782313955366,0.3635497361505578
63467.72887054109,0.07306370975129539,0.36104431893483396
63470.269202153904,0.07492736461063032,0.35835178608936746
63472.80953376672,0.07714105940613081,0.3554757904628497
63475.34986537953,0.07970706613195944,0.3524202016337081
63477.890196992346,0.08262765708786901,0.3491891009000905
63480.43052860517,0.0859051048719266,0.3457868015544588
63482.97086021798,0.08954168231866788,0.3422178379177361
63485.511191830796,0.09353966260459856,0.3384869712098016
63488.05152344361,0.09790131920817657,0.33459921175749385
63490.591855056424,0.10262892583341454,0.33055979799493745
63493.132186669245,0.10772475659541669,0.3263742230358493
63495.67251828206,0.1131910857911862,0.32204821105168363
63498.21284989487,0.1190301729075145,0.3175876450975039
63500.75318150769,0.1252439441595925,0.3129964384513882
63503.2935131205,0.13183400119305588,0.30827661020095054
63505.83384473332,0.13880193250952289,0.3034303982792383
63508.37417634614,0.14614932691620197,0.2984604069906003
63510.91450795895,0.15387777353316778,0.2933696610075365
63513.454839571765,0.16198886177153327,0.28816161131646917
63515.99517118458,0.1704841813952953,0.2828402647973768
63518.5355027974,0.17936532243038528,0.2774101647675298
63521.07583441021,0.18863387525561848,0.27187652475450114
63523.61616602303,0.1982914305444865,0.2662452559293727
63526.15649763584,0.208339579305175,0.26052307917967443
63528.696829248656,0.2187799128369079,0.25471759799824295
63531.23716086147,0.229614022809983,0.24883741420084748
63533.777492474284,0.24084350113844266,0.2428922239569012
63536.317824087106,0.252469940121955,0.23689299368033911
63538.85815569992,0.26449493238760624,0.2308520517475743
63541.398487312734,0.27692007082441705,0.22478327554616007
63543.93881892555,0.28974694871430984,0.21870230505181007
63546.47915053836,0.3029771596302453,0.21262670213769458
63549.01948215118,0.31661229746532626,0.20657617102046538
63551.559813764,0.3306539564910054,0.20057285227631058
63554.10014537681,0.34510373126977356,0.19464150299131638
63556.640476989625,0.35996321669153986,0.18880980454343876
63559.18080860244,0.37523400799909723,0.18310858055788537
63561.72114021526,0.3909177007844846,0.17757200156807107
63564.261471828075,0.40701709140557796,0.17223765944514666
63566.80180344089,0.4235408754029777,0.16714607570164863
63569.3421350537,0.440498144555022,0.16233965235400846
63571.88246666652,0.4578972736489959,0.1578632525023699
63574.42279827934,0.4757456596926204,0.15376409869101662
63576.96312989215,0.49404296505235834,0.15008938528553628
63579.503461504966,0.5127860293505364,0.14688534382395746
63582.04379311778,0.5319744963094308,0.14419369970745718
63584.584124730594,0.5516045026597567,0.14204987100481686
63587.124456343416,0.5716737650509458,0.1404829130115948
63589.66478795623,0.5921747944084927,0.13951460131206342
63592.205119569044,0.61309639668616,0.13915841290778994
63594.74545118186,0.634430693637114,0.13941571516589482
63597.28578279467,0.6561914025223814,0.14025764686244518
63599.82611440749,0.6783676283666864,0.14162895208403894
63602.3664460203,0.7009409907041118,0.14346787820767123
63604.90677763312,0.7238931090687402,0.14571078499973078
63607.447109245935,0.747205603402108,0.1482943201937236
63609.98744085875,0.7708600128535181,0.15115710346906774
63612.52777247156,0.7948374165571295,0.1542405691945967
63615.06810408438,0.8191187346819788,0.15749004115553344
63617.6084356972,0.8436848875135183,0.16085542265421363
63620.14876731001,0.8685167949297465,0.16429135598345185
63622.68909892283,0.8935953775071539,0.16775705945751426
63625.22943053564,0.9189015559968539,0.17121620535654244
63627.769762148455,0.9444162510917522,0.17463661765038066
63630.310093761276,0.970120383775793,0.17798988663118345
63632.85042537409,0.9959948755567893,0.18125106330191465
63635.390756986904,1.0220206474186853,0.18439834403784625
63637.93108859972,1.0481786208110861,0.18741270872118473
63640.47142021253,1.074449717591051,0.19027766156037135
63643.011751825354,1.100814858742524,0.19297895398148712
63645.55208343817,1.1272549667628482,0.19550436955099423
63648.09241505098,1.1537509628687985,0.19784349655859942
63650.632746663796,1.1802837690338492,0.19998754817280068
63653.17307827661,1.206834306998644,0.20192923359500742
63655.71340988943,1.2333834989694878,0.20366255922934176
63658.253741502245,1.259912266395986,0.20518276397205673
63660.79407311506,1.2864015313680284,0.20648618681617828
63663.33440472787,1.3128322155680507,0.20757018092652488
63665.87473634069,1.3391852407949045,0.20843301866061642
63668.41506795351,1.3654415287892334,0.20907382687542003
63670.95539956632,1.3915820010588504,0.20949251933764962
63673.49573117914,1.4175875462824479,0.20968970612823157
63676.03606279195,1.443437406735029,0.20966568246458805
63678.576394404765,1.469108446734026,0.20941998057822017
63681.116726017586,1.4945772252976894,0.20895254742571925
63683.6570576304,1.519818366970867,0.20826325162834797
63686.197389243214,1.5448049252736382,0.2073520037130468
63688.73772085603,1.5695101408928167,0.20621925756086165
63691.27805246884,1.5939138803514652,0.204865151436731
63693.818384081664,1.6180034478020389,0.20328945022896178
63696.35871569447,1.6417665417829994,0.20149254027017244
63698.89904730729,1.665190860599978,0.19947552096094098
63701.439378920106,1.688264102122048,0.197240278280672
63703.97971053292,1.7109739639563486,0.19478951871676728
63706.520042145734,1.7333081434480846,0.19212686696203762
63709.06037375855,1.7552543377678376,0.18925692176946016
63711.60070537137,1.7768002434750088,0.18618534439585321
63714.14103698418,1.7979335572454147,0.1829189530513513
63716.681368597,1.8186419748235494,0.17946589377175043
63719.22170020981,1.8389131921867374,0.17583571060068015
63721.762031822625,1.8587349045556039,0.17203956523692424
63724.30236343545,1.8780948069761507,0.16809041263484828
63726.84269504826,1.896980593999615,0.16400321882360205
63729.383026661075,1.9153799601190258,0.15979524249969357
63731.92335827389,1.933280598866986,0.15548635318027113
63734.4636898867,1.950670203892514,0.15109935608361508
63737.004021499524,1.9675364680297207,0.14666042424262463
63739.54435311234,1.9838670199096669,0.1421995191457627
63742.08468472515,1.9996492660429794,0.13775056211436
63744.62501633797,2.014874910659273,0.1333514068125905
63747.16534795078,2.0295404371718178,0.12904456476283027
63749.7056795636,2.0436458474141546,0.12487807257396834
63752.246011176416,2.0571759616723284,0.12090472153189859
63754.78634278923,2.070108818617882,0.11718248549675148
63757.326674402044,2.082447990163928,0.11377322706966153
63759.86700601486,2.0942091557517415,0.11074031715786271
63762.40733762768,2.105399185427814,0.10814842662524278
63764.94766924049,2.116029662429355,0.1060616623151925
63767.48800085331,2.126094933715649,0.10453998952677007
63770.02833246612,2.1355580174713396,0.10363544874942272
63772.568664078935,2.1443683644756675,0.10337842523383746
63775.10899569176,2.1524944510892965,0.10377333387549635
63777.64932730456,2.159899413585663,0.10480898947348495
63780.189658917385,2.1665388707770035,0.10645646017216964
63782.7299905302,2.1723524876870215,0.10867345330529803
63785.27032214301,2.1772889714920893,0.11141015897536075
63787.81065375583,2.1813072675540752,0.11460139725849891
63790.35098536864,2.184400178211945,0.11817182889008448
63792.89131698146,2.186570872669108,0.12204867921557151
63795.431648594276,2.187833524250891,0.1261639621262873
63797.97198020709,2.1882117174682207,0.13045549922461153
63800.512311819904,2.1877298036706634,0.13486759268748771
63803.05264343272,2.1864140205434524,0.13935062751463137
63805.59297504554,2.1842913746950217,0.14386087624686256
63808.133306658354,2.181388874654658,0.14836005423321472
63810.67363827117,2.177733528194949,0.15281479262761158
63813.21396988398,2.173352342157159,0.15719596066418964
63815.754301496796,2.1682723233825527,0.16147830048336603
63818.29463310962,2.1625204780721106,0.1656397958029651
63820.83496472243,2.1561238111462444,0.16966134606906658
63823.375296335245,2.1491093275835738,0.17352637687652017
63825.91562794806,2.141504032013472,0.17722053216155775
63828.45595956087,2.133334928250406,0.18073140277056926
63830.996291173695,2.12462901964318,0.18404831726968493
63833.53662278651,2.115413309307769,0.18716214075779825
63836.07695439932,2.105714799836278,0.19006511228090445
63838.61728601214,2.0955604937043972,0.19275072503595836
63841.15761762495,2.084977392165456,0.19521360340571622
63843.69794923777,2.073992497404106,0.1974494042534291
63846.238280850586,2.062632809858769,0.19945473099169575
63848.7786124634,2.0509253304917365,0.20122710379005235
63851.318944076214,2.038897060439922,0.20276482117095496
63853.85927568903,2.026574999676086,0.20406700872406927
63856.39960730185,2.013986148056574,0.20513348248698546
63858.939938914664,2.0011575056123547,0.20596479268921555
63861.48027052748,1.9881160719669424,0.20656212783082142
63864.02060214029,1.9748888468602672,0.20692732821140106
63866.560933753106,1.9615028291009367,0.20706283537259756
63869.10126536593,1.9479850182542577,0.20697168286877804
63871.641596978734,1.934362413303461,0.2066574869271221
63874.181928591555,1.9206620351178572,0.20612434937877958
63876.72226020437,1.906911409809254,0.20537653226118258
63879.26259181718,1.893138574087061,0.20441837868887594
63881.80292343,1.8793715870706365,0.2032547030943452
63884.34325504281,1.865637956187129,0.2018907109463638
63886.88358665563,1.851955732476199,0.2003304070618602
63889.42391826845,1.8383346822265594,0.1985768521979741
63891.96424988126,1.824779201822821,0.1966329355548172
63894.504581494075,1.8112813620246015,0.19450091964269184
63897.04491310689,1.797822538530454,0.19218277277411108
63899.58524471971,1.7843834622763097,0.18968100233366691
63902.125576332524,1.7709448641398922,0.1869987827134977
63904.66590794534,1.7574874749407172,0.18414002621335235
63907.20623955815,1.7439920260221697,0.18110941166058037
63909.74657117097,1.7304392480873503,0.17791249482819255
63912.28690278379,1.7168098719557747,0.17455571246496954
63914.8272343966,1.7030846288544126,0.17104653584712068
63917.367566009416,1.6892442490207031,0.1673934504060858
63919.90789762223,1.6752694632741623,0.16360615885611013
63922.448229235044,1.6611410024925135,0.1596955509916537
63924.988560847865,1.6468395966803655,0.15567391728882676
63927.52889246068,1.6323459716513753,0.15155494402808986
63930.06922407349,1.61764027265599,0.14735330107609007
63932.60955568631,1.6027014873106964,0.14308409762778404
63935.14988729912,1.5875084676081315,0.1387641747763714
63937.69021891194,1.5720400645514019,0.1344124125451266
63940.23055052476,1.5562753864505794,0.13004983600637685
63942.77088213757,1.5401973614407325,0.12569931331313347
63945.311213750385,1.5238011819164967,0.12138490109053085
63947.8515453632,1.5070875336678,0.11713268208924327
63950.39187697602,1.490056583104888,0.11297065248107953
63952.93220858883,1.4727118037408218,0.10892687481108593
63955.47254020165,1.4550543163204566,0.10502929925877011
63958.01287181446,1.4371163635514677,0.10130491844395799
63960.55320342728,1.4189518064958975,0.09777986117530273
63963.09353504009,1.4006208451464772,0.09447939995204235
63965.633866652905,1.3821843704208732,0.09142946984301542
63968.174198265726,1.363711272715591,0.08865418049217466
63970.71452987854,1.3452746663242579,0.08617428875178094
63973.254861491354,1.3270138632506132,0.08400412002046648
63975.79519310417,1.3091685138642788,0.08214924320491687
63978.33552471698,1.2919687456451356,0.08061128213411273
63980.8758563298,1.2756345130037516,0.07938676957742956
63983.41618794262,1.2603294381406158,0.07845712471962016
63985.95651955543,1.2461201520636678,0.07779135546777208
63988.496851168245,1.2329924125224352,0.0773523189709867
63991.03718278106,1.2208696366287768,0.07709413474361908
63993.57751439388,1.209675919963047,0.07696683939715768
63996.117846006695,1.1993535516085103,0.07692471648934174
63998.65817761951,1.1898527960292995,0.07692793009235574
64001.19850923232,1.1811224902048707,0.07694365388630817
64003.73884084514,1.1731126682134345,0.07694720825372126
64006.27917245796,1.1657690805150196,0.07692157841171768
64008.81950407077,1.1590365428710356,0.07685720595204443
64011.35983568359,1.152859910405823,0.07675216982287923
64013.9001672964,1.1472089251037687,0.07661101414672822
64016.440498909215,1.142066464140953,0.07644410990873542
64018.980830522036,1.137422758329194,0.0762672811285892
64021.52116213485,1.1332745043328032,0.07610128639293862
64024.061493747664,1.1296137522440404,0.07597017912982851
64026.60182536048,1.1264183892635629,0.07589410464922013
