mjd,muJyas2,muJyas2_err
61436.15070307184,23.062521524701946,1.4397543989563684
61436.38245997137,23.56844397791221,0.915746728947684
61436.38662697137,25.854188384423242,0.991817461969446
61437.49877900579,18.363808719952893,2.704466612735621
61437.50294600579,22.388860625503035,2.498109659159316
61437.67063458061,22.963315561675238,1.8140061474839242
61437.95810664332,23.639704934732894,0.861465093077255
61438.10861507184,25.186869243664166,1.6054165159910971
61438.75383704547,22.870871875160717,1.0363721614641528
61438.75648304547,30.28918681809315,1.0624013367025122
61439.62854658061,33.95336579286031,2.138216275265528
61439.916018643315,26.03058092913945,0.9310833515175193
61440.37976151862,23.248885893631286,1.8052217076065196
61440.38392851862,27.15253623071471,1.713261354838081
61440.678383631865,24.511109340051103,0.9875535939802444
61440.682550631864,25.14383222256922,0.8972649872022571
61441.8051971485,17.703067873813964,1.9666452657049116
61441.8093671485,15.774955220700107,2.212661176863176
61444.08905093168,25.14747451882987,0.4770594249636843
61444.09321793168,24.80940091058789,0.41798191564463105
61444.641619522605,26.346400259718457,0.4270735175980221
61444.645786522604,25.26836734978807,0.4113773584294357
61444.67965162244,18.781576052595085,1.3483642135688043
61444.68382162244,16.447110220173037,1.3743142561702053
61444.811011047386,22.541547181316467,1.4041525143101832
61444.81518104739,17.213770568729174,1.4841819322242351
61445.30164904449,24.5378577915729,0.4979159913740586
61445.30581604449,23.891496024287004,0.4573948408255544
61445.334651230136,24.263373486382115,0.7454534227591725
61445.338818230135,23.133986809183526,0.6584207896451575
61445.39638331898,24.69126648299219,0.5304321558387951
61445.40055031898,24.251765553868616,0.5287001324727907
61445.5714731308,24.15714425512644,0.7615518986962007
61445.5756401308,26.078167161491272,0.8307838894867647
61446.12477851927,20.902979108127646,1.3606240659916577
61446.12894551927,23.017708182877538,1.2892626639291582
61446.30187656669,20.00653880011398,1.558398063078082
61446.30604356669,22.842264625871817,1.4315381759417782
61446.65414712044,23.912655168943807,0.6205662909978622
61446.65712501259,21.789936476105083,1.4574879607395816
61446.65831412044,23.93943519719401,0.6188621073819405
61446.66129201259,22.256705541570085,1.5799293800426508
61446.66738468257,24.60762039484845,1.2104729431969434
61446.66911422544,25.26843505743644,0.6927995910803738
61446.67155168257,22.37342588186783,1.4709868453784625
61446.67328122544,25.53061838892328,0.6649922680438909
61452.32940743875,20.277516444971475,0.7926105709301875
61452.33357743875,20.37537734648719,0.8779252030208131
61453.100560990075,22.734130868918232,1.0438843500571848
61453.104727990074,23.471422839443296,1.063776098235574
61456.92587039747,21.315255865894883,1.1669103730784371
61456.93004039747,20.265763977001534,1.1489381561113325
61457.04692583329,22.85421037570336,0.8118292424454476
61457.05109583329,22.616331960540467,0.7744878633210405
61459.55712963011,22.585004438234066,1.1154966974022469
61459.56129963011,20.5191911786749,1.190655782076856
61459.702856306045,21.10290140348446,1.6810315802778575
61459.707023306044,26.68543165142212,1.669113819074395
61459.75541246434,21.307148823943876,1.078764665524809
61459.75958246434,22.36381234125235,1.0570445715880683
61460.501813291194,19.335511289424467,3.0375778262945077
61460.505983291194,11.226811820490298,3.131057563255211
61461.32135547236,23.397628903058372,1.2256786185252107
61461.32552547236,21.010323258330878,1.1118091210622234
61464.29459097137,20.637909548645297,1.120775466520623
61464.29876097137,20.804540678121533,0.9936286698985356
61465.41091000579,13.713931769391415,2.9405865884623554
61465.41508000579,9.426072378252982,2.906855163358536
61465.818304148495,20.915205740346615,1.6524562707317088
61467.582512045476,22.79894915410735,1.6066165926729479
61467.586640045476,24.02506030349323,1.1363789926431127
61468.29189251862,17.991152681001005,1.9098432683648152
61468.29606251862,20.390784784762936,1.9931406893507198
61468.59051463186,22.085613070808982,0.9777167029694132
61468.59468463186,20.686315324518226,1.1003265230687034
61468.69275862244,20.8134643882848,1.0333306963877942
61468.8166991485,23.790479651419787,1.7932485090451729
61468.824118047385,22.297457456678607,1.2181101012372573
61471.69115362244,21.92910861980424,1.186435947736061
61471.82251304739,25.206838600781335,1.2503297370208366
61471.8365791485,27.6489279929893,1.6924709068839563
61471.844844148494,23.370325971821188,1.9332997355780397
61472.00118193168,23.856648014633215,0.5533821031880104
61472.00535193168,23.192452895410334,0.5031832946914738
61472.5537505226,24.288651041243334,0.5119362682677422
61472.5579205226,24.262778251405003,0.49244543325620077
61473.21378004449,22.33587917152248,0.5617615115065798
61473.21795004449,23.529770631585723,0.5791559566200839
61473.24678223013,23.06121704905475,0.8316128187516423
61473.25095223013,21.005907943977626,0.8231715265767043
61473.308514318975,21.413845268670684,0.6114042481994928
61473.312684318975,21.850531659824505,0.617249827059757
61473.4836041308,21.5614720823149,0.9310054380597712
61473.4877741308,22.717448522829336,0.8914443004651633
61474.036909519265,18.38661749051044,1.2924342817986025
61474.041079519266,19.344974690060894,1.4637016467486015
61474.21400756669,20.03621703059082,1.667800167580949
61474.21817756669,18.631447454686977,1.8255021373696578
61474.56627812044,21.180118468214104,0.6125322825228018
61474.56925601259,14.163762796670255,1.6526483955678244
61474.57044812044,23.125322338387868,0.7247649463713757
61474.57342601259,16.245888454869657,1.6308948439149948
61474.57951568257,22.386217071827645,1.263343195030836
61474.58124522544,21.759415721880266,0.8490502633806111
61474.58368568257,20.792861175833636,1.4863362733302374
61474.58541522544,21.389975572966996,0.7357023180509474
61474.71103362244,22.737919547604708,1.319300165855235
61474.71929862244,25.816113600982913,1.3021731377383103
61474.84239304739,22.529293326287814,1.2061576557046392
61474.850658047384,23.815158203548666,1.3438706151021957
61476.34251443875,24.13298503930225,0.6298227251396187
61479.34090943875,22.935443622677216,0.7540307924480296
61480.93897739747,25.30226382706871,0.8998945781385964
61481.01269199007,20.948630255253725,1.1191270496884818
61481.01686199007,21.03641340482357,1.2882069092047865
61481.06003283329,24.732343444256884,0.6627403287561474
61482.36078943875,23.386482008509276,0.775359450470686
61482.36905443875,24.145217651991715,0.8286810955273269
61483.57023663011,23.472900743627328,0.8747328498852792
61483.76851946434,23.130493551791353,0.9198650309349662
61483.93737239747,24.938968298376526,0.9482483999786638
61484.05842783329,24.74064152850675,0.6276117720983716
61484.51492029119,18.601746716775786,2.2198869403525303
61485.33446247236,22.579982650442197,0.8765579023452879
61486.568631630114,23.45634026734309,0.9753695903817897
61486.766914464344,25.215241515438912,0.8916670142451623
61486.95725239747,23.286808067186264,1.050946782647833
61486.96551739747,24.423336835391737,1.048379323081104
61487.07830783329,25.407254296579502,0.7011881191138706
61487.08657283329,23.68955085685677,0.6707618101976868
61487.513315291195,16.756497799165764,2.435609410261846
61487.61498730604,21.889473642912982,1.814635955874568
61487.61915730604,21.403354435929643,1.8416077312297716
61488.307697971366,23.1880903128034,0.9056039645447828
61488.332857472364,22.455833267791583,0.9856828374139839
61489.42401700579,17.787497401046757,2.146905997784257
61489.588511630114,21.153160181043212,0.9970255978304059
61489.59677663011,24.0138763022457,1.0857727656100287
61489.786794464344,23.183079042375045,0.9286292793655814
61489.79505946434,26.099287444092234,0.9507304275819145
61490.533195291195,19.724222635203922,2.498271651521219
61490.54146029119,26.587278927890296,2.7694656136929305
61491.30609297137,23.06130575776713,0.9037927566156931
61491.35273747236,23.915576964435154,1.0714803407107485
61491.36100247236,22.698596710299476,1.1011338556750685
61492.304999518616,22.669135843569393,1.3794052915265764
61492.42241200579,18.87434375990658,2.441559917073501
61492.60362163186,22.746090038679085,0.7268759821932144
61494.32597297137,23.811145840410212,0.9421903647123919
61494.334237971365,21.74238414380411,1.0262304126221478
61495.30339451862,21.05916329075383,1.5773199637890853
61495.44229200579,21.56541701267451,2.439575715596806
61495.45055700579,18.203683660783582,2.7868109740184734
61495.60201663186,23.48526213463584,0.8772398876444932
61496.01428893168,24.0478815708105,0.40756651660283266
61496.5668575226,24.495633359949966,0.39102409708995
61497.22688704449,24.848190505529736,0.41331573559474255
61497.25988923013,24.28083822881302,0.6473597861055835
61497.32162131897,24.793022855744937,0.4431814787763321
61497.4967111308,24.109670890012914,0.6840780042400939
61498.050016519264,20.350007532590006,0.9731580829411968
61498.22711456669,18.862472111536114,1.2267001930427919
61498.32327451862,23.610729890394055,1.818549294964264
61498.331539518615,21.96743836918413,1.7105958373665322
61498.579385120436,24.307051948628597,0.5088205367538378
61498.58236301259,23.435748041153445,1.2101190019445476
61498.59262268257,22.462964211586517,1.2113256891942643
61498.59435222544,24.41038051802497,0.6387739348952071
61498.62189663186,23.912112940998696,0.930288835595762
61498.63016163186,25.099214895484376,0.9545297455867393
61498.809964148495,26.575201922903986,1.5724269984272135
61499.01268393168,23.91640850093862,0.4220797775627157
61499.5652525226,24.311074125769885,0.3817098927481515
61500.02836907184,21.849100303824194,1.1437140443592428
61500.22528204449,23.494191084762647,0.4467209767786314
61500.258284230134,23.84421966804037,0.6825803500079107
61500.320016318976,24.604665314691978,0.4706773497116493
61500.4951061308,26.074870400025056,0.7081443629434804
61501.04841151927,21.94781575491828,1.289791266907399
61501.22550956669,25.91425244326883,1.3925491280604365
61501.54830058061,23.56966702903149,1.3518103943835054
61501.57778012044,24.526161270675708,0.5988988135954263
61501.58075801259,25.234891068851898,1.358664683231013
61501.59101768257,25.579750831794218,1.3481914217642603
61501.59274722544,23.017366049721158,0.640362924783006
61501.68441862244,24.954053185764366,1.1952589622205376
61501.815778047385,24.3649706980491,1.0923495873723186
61501.83577264332,21.736156749408188,0.5922420377103592
61502.03256393168,23.95909456258533,0.4577653250993693
61502.04082893168,23.206112435137282,0.47210784181266546
61502.5851325226,23.124375498518514,0.4341454134871654
61502.5933975226,24.978592103598782,0.4325930460968658
61503.24516204449,24.1504360594994,0.4791378972174347
61503.25342704449,22.95061467496564,0.5145197798914943
61503.278164230134,22.392317413951048,0.6977164601146959
61503.28642923013,22.775959589349952,0.7780542752968637
61503.339896318976,24.433628007299063,0.5566290092496091
61503.34816131897,24.139184035078344,0.5280506237105393
61503.5149861308,24.426159990769776,0.8406741738854168
61503.5232511308,24.018350597398694,0.7846292289597222
61503.759351148496,20.28534572683901,1.9347817591392338
61503.7619971485,23.64005425995856,1.854011475054141
61504.06829151927,21.08947023885098,1.2982489145592502
61504.07655651926,23.453805639926145,1.4420289246407312
61504.24538956669,22.329587742536567,1.4629621846819636
61504.25365456669,22.796874391024883,1.5380306500057397
61504.59766012044,23.49999927908842,0.5986553587931517
61504.60063801259,21.46549779145431,1.6240580133955338
61504.605925120435,23.5518551519729,0.6502677768753592
61504.60890301259,25.582512824264114,1.496644353714675
61504.61089768257,22.799798880528254,1.2765607579893092
61504.61262722544,23.1656717725824,0.7041873519429335
61504.61916268257,23.23043560917528,1.3179189388593704
61504.62089222544,23.740356448669715,0.7116026380859956
61505.02579899007,23.205911244192627,0.9119934110483027
61506.63380562244,25.316315780479925,1.2684380823564883
61506.63645162244,25.735149468066542,1.3063251445545343
61506.765165047385,25.637646311500482,1.3220444102165454
61506.767811047386,26.417673300390042,1.3303591549348885
61508.02419399007,23.03510166744342,1.0179385915636345
61509.33417443875,24.813620155613492,0.7154510139658716
61511.04407399007,22.120081251237536,1.0036684243921818
61511.05233899007,23.193370794254076,1.1143703272979975
61511.62809430604,20.631208960063212,1.5643629706018563
61513.93063739747,24.703189928165223,0.9550949588232747
61514.05169283329,25.581514065826738,0.6375694731982137
61514.28356143875,23.93099010155827,0.7737911667925494
61514.28620743875,24.340625798287522,0.7731638533212949
61514.62648930604,19.600008990668883,1.610152263646739
61516.56189663011,24.842749371651557,0.921017257961733
61516.76017946434,25.550569281479827,0.8329846551880019
61517.50658029119,22.723792216800124,2.53936164578966
61517.64636930604,20.123763233031575,1.5881984930087816
61517.65463430604,21.6316736505644,1.8503892394849553
61518.32612247236,22.697410569700907,1.0770156635040882
61518.88002439747,26.09689256297141,1.0933098654988658
61518.88267039747,26.546197987149025,1.0950215052100185
61519.00107983329,24.699151107257407,0.7529128442713828
61519.00372583329,25.76407191932384,0.7584449004379618
61521.299357971366,25.752760740394226,0.9023437902724211
61521.51128363011,25.46949970487033,1.0755817032812685
61521.51392963011,24.294979771480676,1.0484055370712402
61521.70956646434,24.106373561826338,0.9835010956268221
61521.71221246434,26.853774917684294,1.0181770350696895
61522.41567700579,24.986180358497112,2.485212349560796
61522.45596729119,20.484387529170085,2.9143078434891843
61522.45861329119,20.4391885354748,2.831100605095592
61523.27550947236,22.90854359624686,1.0849232674945737
61523.27815547236,23.99860680633525,1.19404820256327
61525.296659518615,23.478120396184494,1.8085536044459556
61525.59528163186,23.85976662811963,0.9429362668954021
61526.248744971366,22.088687099846034,0.9555933033876547
61526.25139097137,23.91257348443923,1.0816533752522886
61527.36506400579,18.24892345445224,2.7352217356243975
61527.36771000579,19.801957950261603,2.8116134924771643
61529.00594893168,24.285216073566232,0.46408286222308304
61529.5585175226,24.100642101751475,0.4137921521476798
61530.21854704449,23.18583501229598,0.46115045965687923
61530.246046518616,24.174486835626656,1.8305441235862348
61530.24869251862,26.626096530083792,1.8252130886431366
61530.25154923013,21.70653519449747,0.672392583589882
61530.31328131897,25.373250683356353,0.5276176178690383
61530.4883711308,24.719571761263115,0.7747389445610702
61530.54466863186,22.42393185807436,0.9671771768863796
61530.54731463186,24.334747936928345,0.9320454232762675
61531.041676519264,22.299336735448378,1.2279447184532326
61531.21877456669,21.25773808145236,1.4815838194909623
61531.571045120436,24.71849056447261,0.5689538729156549
61531.57402301259,25.048991431727288,1.4879429330535425
61531.58428268257,24.19403858614784,1.0262798077756399
61531.58601222544,22.74988608527499,0.6927995910803738
61532.5880261485,19.337739861811343,2.0785380445750867
61532.5921541485,23.358469783331635,2.0325953141780615
61533.95533593168,24.464497532482433,0.5014758522256052
61533.95798193168,24.788911600997466,0.5096715760617745
61534.5079045226,24.352470589511213,0.4967575648959223
61534.5105505226,24.89062461814846,0.4783016414779141
61535.16793404449,24.514138093690846,0.5651218020398704
61535.17058004449,24.195898813773326,0.5285539344717082
61535.20093623013,23.40760110726772,0.7993030452544662
61535.20358223013,25.11623507509136,0.790570674039013
61535.262668318974,24.31888145930128,0.6096722248334885
61535.265314318975,24.721576891897264,0.5752482604341546
61535.4377581308,25.86058090472093,0.8848507775327286
61535.4404041308,24.946718626285488,0.8683669702016419
61535.462480622446,23.88439242973461,1.4677344095352496
61535.466608622446,19.621838432028454,1.4049353064398589
61535.59384004739,24.10513492560088,1.4649540850630665
61535.59796804739,21.03387609526291,1.4950950346670602
61535.991063519265,23.890431699952995,1.2839766341467502
61535.993709519265,26.055589498827054,1.2950772966898063
61536.16816156669,21.581812719737712,1.6445231240697014
61536.17080756669,22.36857679041791,1.5543245804636137
61536.52043212044,23.963780677421465,0.6261657514501774
61536.52307812044,26.045319236868984,0.5988988135954263
61536.52341001259,24.693041173682275,1.576200199759309
61536.52605601259,27.529766462215974,1.6016829316954804
61536.53366968257,22.492810321492748,1.1379895334246712
61536.53539922544,24.344172606033343,0.7367616446428134
61536.53631568257,23.08546878963074,1.2271014901447
61536.53804522544,24.397138935626643,0.8140924858490326
61538.01745899007,24.456496803581764,0.9513444780968547
61542.96684599007,23.68417805909041,1.1325323582434825
61542.96949199007,25.904702556830113,1.0533977948381532
61543.112236438756,21.229715562988837,0.9262283403074174
61543.116364438756,21.039388655810185,0.8377771408605188
61544.61975430604,24.402239505074583,1.51167392107076
61547.70869939747,23.366827223682655,1.1758964815619892
61547.712827397474,24.554705183222715,1.2054222665793755
61547.82975483329,23.19996388611454,0.7299548111800803
61547.83388283329,23.852746513770843,0.8168080929953688
61549.53079304547,24.244253358132045,6.28810075495104
61549.53640204547,21.824567528408238,2.908417843738792
61549.56914130604,21.965998214851005,1.6722500720226747
61549.57178730604,26.440803921456315,1.7544198992675997
61549.575998045475,19.013074113517547,1.8336868977128469
61550.33995863012,23.927676900048265,1.2101886515403135
61550.34408663012,25.68860754493868,1.170273657419335
61550.538241464346,23.045137393162758,1.0437076718023501
61550.54236946435,23.529457382524125,1.1294448847105387
61551.2846422912,21.725305356077,2.8126101076747934
61551.2887702912,24.784455429362442,2.7520023661288433
61552.104184472366,24.358402787902328,1.0900632100883891
61552.10831247237,21.101656084420988,1.0366868831526137
61554.5850181485,26.02537118170088,1.9095873585989296
61555.07741997137,23.220692055527014,1.0178988561483353
61555.08154797137,22.45853575896612,1.0381843849541386
61556.193739005794,20.64573962822626,2.844352816842636
61556.197867005794,20.999919591816358,2.544738393861654
61557.459472622446,23.752566213319493,1.3452502084566362
61557.59083204739,22.639661168992916,1.3870033533286001
61559.07472151862,19.8443537030954,1.8845208523851005
61559.07884951862,25.6598464466473,1.8265458473789113
61559.373343631865,24.49073292295724,1.0437643997564234
61559.377471631866,24.238486932036636,0.948206029936919
61562.78401093168,22.458252635086836,0.4622046755106276
61562.78813893168,21.944312452860395,0.47296156304559983
61563.336579522605,23.973003005215716,0.44621938207838574
61563.340707522606,23.816041413529852,0.48244128785204676
61563.996609044494,22.822132978104527,0.5226240100011954
61564.000737044495,21.153056903804192,0.5083921912719644
61564.02961123014,22.933142271228107,0.7748524058511975
61564.03373923014,20.579477149623003,0.7582609005418369
61564.09134331898,22.031744604492694,0.5689696757323891
61564.09547131898,21.612594949919675,0.5791453130076638
61564.266433130804,24.843529992392888,0.871004379374616
61564.270561130805,22.400959422072475,0.9184777444881455
61564.81973851927,21.102421011817874,1.5429920934847121
61564.82386651927,23.098584438548368,1.2813336192555471
61564.996836566694,25.471406690467326,1.654997793649763
61565.000964566694,25.143782303046507,1.5956413326960794
61565.109228438756,21.789028253959437,0.825544528171054
61565.34910712044,23.431588479649267,0.727929858800945
61565.35208501259,20.289562942107068,1.6712942969845352
61565.35323512044,23.82598525933406,0.6580583305481452
61565.356213012594,20.195090374929066,1.653269925615048
61565.36234468257,21.55052599445321,1.3243145338392766
61565.36407422544,22.784314199510636,0.7118674697339621
61565.366472682574,21.82852118957981,1.38784411063968
61565.36820222544,23.936331868164928,0.755035028352502
61567.007298482815,18.2937632568118,2.2829154029466037
61567.03543067585,22.125435636511888,1.739397925193774
61567.64738374387,20.20842318788742,1.3417494079170944
61568.207572996966,21.944186175104264,1.6702757323651884
61569.659805939984,20.876503042108652,2.4414675660806435
61569.705691397474,22.51229109788961,1.0975889647767476
61569.82674683329,23.76423361510558,0.7158480679553044
61570.97757128605,19.444685409611907,1.629478254717049
61571.662073501764,21.878491899043986,2.1286948505288437
61571.795520990076,22.30083670207594,1.2432342611492988
61571.799648990076,22.137810852874793,1.1883157390046168
61572.33695063012,21.672895867258056,1.095114572744726
61572.53523346435,21.791468813305244,1.0162717636717298
61573.2816342912,27.093713107248835,3.101267317410592
61574.101176472366,22.22097742927417,0.9647276868391982
61577.07441197137,24.0212459601846,1.5156187950621485
61577.49175717782,20.767559468743336,1.3707794648454412
61578.190731005794,19.646098924267193,2.936618185508965
61578.397816306046,23.05553248908333,1.7882914311090188
61578.401944306046,18.181795407456853,1.7713556651883096
61581.07171351862,22.60249790678067,1.8152173981248279
61581.370335631866,24.697658951720797,0.921154579657133
61584.78100293168,22.268726521375427,0.41815265989121775
61585.333571522606,22.44133384678662,0.4391474861892425
61585.993601044494,21.610847072927776,0.5034505875465372
61586.02660323014,22.651668839050004,0.7087774636542695
61586.08833531898,21.345863351555025,0.555329991725106
61586.263425130805,21.7918168059595,0.8166078151820299
61586.81673051927,22.235904378059487,1.3896972297948984
61586.993828566694,24.52228524129617,1.4938042673343677
61587.34609912044,23.97838796555794,0.6724221638823444
61587.34907701259,21.742078662468856,1.540151457020334
61587.35933668257,23.264545449068116,4.046706130286084
61587.36106622544,22.776369250071642,0.6671109212276229
61593.792512990076,22.63337484010161,1.1632348391275176
61597.02189748281,21.593617724159536,2.20860232647014
61597.05002967585,22.277742091757524,1.5521676967707967
61597.66198274386,19.08800616133223,1.1446760559247982
61599.67440493998,13.021470340196785,2.2720266793989192
61600.394808306046,23.742999135346217,2.5936811882272166
61600.992170286045,20.84605989583691,1.3741295634317907
61601.67667250176,18.664960665722838,2.4034625546396593
61607.506356177815,21.06040665146157,1.3481156394002907
61614.5363071485,26.487762532793518,2.411993345843817
61614.5419161485,25.04056652528723,2.5009147595154784
61614.5815121485,22.995374010839015,2.2986185434124486
61617.41076162244,22.588654902561448,1.591775613169947
61617.41637062244,22.113457722444586,1.7350198483296815
61617.455966622445,22.228945792037862,1.3971502936594384
61617.54212104739,24.411221465544884,1.7736389827315522
61617.54773004739,24.68145066889103,1.8318421957599538
61617.58732604739,26.818859733050093,1.6619096005788174
61625.06051743875,22.235989102228338,0.9400292366750187
61625.06612643875,21.47828852597347,1.0460452133170461
61625.105722438755,21.73162907133964,0.8669472172738576
61629.65698039747,23.996282727459107,1.3496279122440005
61629.66258939747,22.407881075509287,1.4634519530356636
61629.70218539747,22.848200391203353,1.1960082481680345
61629.77803583329,22.41717793854363,0.9664502123013268
61629.78364483329,22.84867831953678,0.9581521280514586
61629.82324083329,24.679788910674382,0.8392129204700132
61632.288239630114,24.21727292122388,1.3006343297080631
61632.293848630114,21.517363271017288,1.441610691922584
61632.333444630116,24.464830810293353,1.2093393963462502
61632.48652246434,24.0987524762345,1.3428352812820306
61632.49213146434,22.567676380834044,1.356934289626933
61632.531727464346,23.730272987869082,1.1995588721554573
61633.232923291194,19.82078412173476,3.7186444812939197
61633.238532291194,24.298566247138126,3.3395892841675505
61633.2781282912,26.456818196087998,3.0509320744317514
61634.05246547236,19.180740923052312,1.3450834387815376
61634.05807447236,22.21346520548321,1.2146079729385313
61634.097670472365,20.630362886588067,1.1572778440075135
61637.02570097137,22.13505402283073,1.4341144382531177
61637.03130997137,19.270302665548343,1.3656507785335323
61637.07090597137,23.387323185003254,1.162071007303865
61638.14202000579,25.676682472387057,3.9892370688957923
61638.14762900579,28.019032315625793,3.200516981909433
61638.18722500579,25.320518307320263,2.992175826856432
61641.02300251862,21.998758199474835,2.0671087991862027
61641.02861151862,18.974195524508254,2.1743958774160475
61641.06820751862,22.847059134795284,1.8018898107670833
61641.32162463186,24.692389188679282,1.0613302765614792
61641.32723363186,23.99853705487957,1.1467004378340513
61641.366829631865,23.07492325246973,0.9766627503611095
61644.73229193168,21.932360355599315,0.5936777453825092
61644.73790093168,24.15545044616022,0.5532113589414235
61644.77749693168,22.40702936111078,0.5197454866103992
61645.2848605226,23.26753826895727,0.5857599619397751
61645.2904695226,23.440023534546132,0.5671315532561779
61645.330065522605,24.05579593269837,0.49882738808298877
61645.94489004449,22.27065000234684,0.6169098090823489
61645.95049904449,23.67208881887803,0.6238280542979472
61645.977892230134,21.60989695304646,0.9692932049152846
61645.983501230134,23.020465983382635,0.9163168195415362
61645.99009504449,22.812249770653672,0.5546456021419645
61646.023097230136,23.33192055673379,0.8764389909909677
61646.039624318975,22.244783478511216,0.6635814521003702
61646.045233318975,23.121620307550856,0.6956238843714485
61646.08482931898,22.76222545910498,0.5702686932568922
61646.2147141308,22.787669542059767,1.031226986632778
61646.2203231308,22.821955861308425,1.0968325398105025
61646.2599191308,23.380427253685642,0.8861694821192158
61646.768019519266,21.399125863504402,1.558850182831934
61646.773628519266,20.613410396647367,1.6064244508736005
61646.81322451927,22.86494192216596,1.4108413489245273
61646.94511756669,24.68056913717266,1.791168498190566
61646.95072656669,22.397091168719193,1.9244295722924636
61646.99032256669,23.479473691992244,1.6613989806153562
61647.29738812044,23.697684578535366,0.7503277006102047
61647.30036601259,26.175452489315525,1.8838575731350413
61647.30299712044,22.23379085245842,0.8102175819697475
61647.30597501259,24.8074219698029,2.0118927628631242
61647.31062568257,23.405248538626054,2.3326866756711793
61647.31235522544,22.50888928562547,0.9512752794956812
61647.31623468257,23.3498200488002,2.1843088721373514
61647.31796422544,20.52503541070839,0.880565229488625
61647.34259312044,22.766713414637437,0.6945765508893298
61647.34557101259,20.814134301963875,1.59484610117602
61647.35583068257,22.121439439659518,1.420248458537872
61647.35756022544,22.23081605526064,0.815416644088865
61653.74380199007,23.2690459231936,1.3535037347468888
61653.74941099007,23.851960630682036,1.4590164859539945
61653.789006990075,23.496503739320392,1.262261150711236
61660.34609730604,22.187417672999544,2.4964573468305487
61660.35170630604,20.84949216526347,2.56859116464098
61660.391302306045,24.170156786901895,1.9883843692092567
61673.36163979937,18.913981644818648,1.5112237854431687
61676.332549242645,15.794298225302157,2.373182661166469
61676.59509765933,19.04935340240076,1.973341849263324
61677.737973640134,21.537130901113507,2.395505814224092
61722.232245799365,22.52217102424072,0.9606959213663987
61725.20315524264,24.052339327293172,1.3453998133138312
61725.46570365933,22.159465358052977,1.2005089058459932
61726.60857964013,27.20595419893265,1.418525558493788
61737.911107045475,20.191921760496932,0.9788339846214635
61738.90533304547,18.51851635909724,1.1565858523676287
61765.182478071845,18.385256038552598,2.6897503729456838
61766.70240958061,17.58580259447413,3.3997190042981025
61766.98988164332,23.26240318444475,1.7005355016212782
61793.74163004547,14.84292624901407,2.7248436604787836
61801.217518482816,21.341484071828674,2.722601105432348
61801.24565067585,18.315510677479907,2.0659998780559627
61801.85760374387,19.878300313991694,1.5968443559274277
61802.41779299697,17.412828631617856,2.020645050575229
61802.77597604547,19.544959760164552,0.9305430147713494
61802.9166211485,18.30402842787828,1.7539748846735221
61803.870025939985,15.726829035115067,2.8990054225545436
61803.910847148494,20.809907966323756,1.530189326933174
61805.18779128605,20.70983528187088,1.9410558292138165
61805.791075622445,22.339015492735967,1.2850461096213854
61805.872293501765,16.43489939374024,2.5212201421157228
61805.92243504739,21.001656459479335,1.278911671990141
61806.78530162244,22.78981963280751,1.1132568276001098
61806.916661047384,21.45377070353924,1.0980659743661794
61811.70197717782,18.147213807725393,1.6677010431493209
61813.440831438755,20.274379877615203,0.7866510929532688
61814.05308407184,22.7914380604633,1.5456060373733636
61814.43505743875,20.377886600372214,0.65522892072543
61815.57301558061,24.26296065868212,2.152239204667847
61815.86048764332,20.382738858052,1.001431871409954
61818.03729439747,20.10187447465865,1.0363978451030342
61818.15834983329,21.036653322173876,0.6641233427977918
61819.03152039747,23.6120196123053,0.9452530304841466
61819.15257583329,20.46878775667456,0.6367396647732269
61820.668553630116,19.354862307614006,1.0305711779959092
61820.866836464345,20.514365395252824,0.9408230163125239
61821.613237291196,17.87599469300944,2.452045407969223
61821.66277963011,21.579825990540655,0.8963888573338956
61821.86106246434,20.87389010804783,0.8455594464145363
61822.432779472365,19.247975325981415,1.0200809147725949
61822.60746329119,17.014337513200232,2.2558406853374167
61823.42700547236,20.580940361647535,0.8654872567586085
61825.40601497137,21.90032147522072,0.9766033153650936
61826.400240971365,20.275305721241565,0.8077987363739462
61826.52233400579,17.447206847793524,2.4643782340554954
61827.51656000579,20.722131385079024,2.1002772630819186
61829.40331651862,19.23128468463915,1.5959785860899276
61829.701938631864,20.372237447243826,0.8537016127257182
61830.397542518615,18.828524994688102,1.5180122000471208
61830.69616463186,20.88797159024027,0.7802762476805845
61833.11260593168,21.131228350613767,0.44103238893385704
61833.665174522605,20.872407870990337,0.40913504997678046
61834.10683193168,20.76225003373957,0.39954153701325035
61834.32520404449,20.8120862467497,0.4686616973195287
61834.358206230136,19.548155001173953,0.7035380409249979
61834.41993831898,21.441990648368254,0.5018537702997253
61834.5950281308,20.454881128564388,0.7773763537340441
61834.6594005226,20.12019962775731,0.3968885961199713
61835.14833351927,19.118204012395616,1.3061779592328617
61835.31943004449,20.28855298166303,0.4368377693277767
61835.32543156669,19.33732379916559,1.370435936724751
61835.35243223013,20.64729856606302,0.6089373527575903
61835.41416431897,21.52967433127222,0.4999052440129706
61835.5892541308,21.999743551633827,0.7529803188840359
61835.67770212044,21.522756756935323,0.5942731723522096
61835.68068001259,22.899989140446614,1.4811061025340824
61835.69093968257,19.245979936693622,1.1499279773871633
61835.69266922544,20.646593137125016,0.6946534126161392
61836.14255951926,19.901065023170148,1.028132792678234
61836.31965756669,18.889240711574054,1.301186732278787
61836.671928120435,20.78864314615661,0.5054121695219939
61836.67490601259,24.372953199362065,1.3679876339393686
